cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,0.2332699999999999,2020-10-01
c0050,35.829838,9.774461,0.2147573529411764,2020-10-17
c0050,35.829838,9.774461,0.2001423529411764,2020-11-02
c0050,35.829838,9.774461,0.1990826470588235,2020-11-18
c0050,35.829838,9.774461,0.2147964705882352,2020-12-04
c0050,35.829838,9.774461,0.2215641176470587,2021-01-01
c0050,35.829838,9.774461,0.223640294117647,2021-01-17
c0050,35.829838,9.774461,0.2340182352941176,2021-02-02
c0050,35.829838,9.774461,0.2254973529411764,2021-02-18
c0050,35.829838,9.774461,0.2289258823529411,2021-03-06
c0050,35.829838,9.774461,0.2243079411764705,2021-03-22
c0050,35.829838,9.774461,0.217155294117647,2021-04-01
c0050,35.829838,9.774461,0.2016473529411764,2021-04-17
c0050,35.829838,9.774461,0.1789164705882353,2021-05-03
c0050,35.829838,9.774461,0.1592655882352941,2021-05-19
c0050,35.829838,9.774461,0.1515832352941176,2021-06-04
c0050,35.829838,9.774461,0.141875294117647,2021-06-20
c0050,35.829838,9.774461,0.1409614705882353,2021-07-01
c0050,35.829838,9.774461,0.1416179411764705,2021-07-17
c0050,35.829838,9.774461,0.1442099999999999,2021-08-02
c0050,35.829838,9.774461,0.15239,2021-08-18
c0050,35.829838,9.774461,0.1399435294117647,2021-09-03
c0050,35.829838,9.774461,0.1445135294117647,2021-09-19
c0050,35.829838,9.774461,0.1473570588235294,2021-10-01
c0050,35.829838,9.774461,0.1430988235294117,2021-10-17
c0050,35.829838,9.774461,0.1428926470588235,2021-11-02
c0050,35.829838,9.774461,0.1381244117647058,2021-11-18
c0050,35.829838,9.774461,0.1379611764705882,2021-12-04
c0050,35.829838,9.774461,0.1364797058823529,2022-01-01
c0050,35.829838,9.774461,0.1433991176470588,2022-01-17
c0050,35.829838,9.774461,0.1412623529411764,2022-02-02
c0050,35.829838,9.774461,0.1506014705882352,2022-02-18
c0050,35.829838,9.774461,0.1464558823529412,2022-03-06
c0050,35.829838,9.774461,0.1887570588235294,2022-03-22
c0050,35.829838,9.774461,0.2260458823529412,2022-04-01
c0050,35.829838,9.774461,0.2419276470588235,2022-04-17
c0050,35.829838,9.774461,0.2122908823529412,2022-05-03
c0050,35.829838,9.774461,0.1793411764705882,2022-05-19
c0050,35.829838,9.774461,0.1652385294117647,2022-06-04
c0050,35.829838,9.774461,0.1527429411764705,2022-06-20
c0050,35.829838,9.774461,0.1525949999999999,2022-07-01
c0050,35.829838,9.774461,0.1508294117647059,2022-07-17
c0050,35.829838,9.774461,0.1446729411764705,2022-08-02
c0050,35.829838,9.774461,0.143405294117647,2022-08-18
c0050,35.829838,9.774461,0.1435370588235294,2022-09-03
c0050,35.829838,9.774461,0.1477467647058823,2022-09-19
c0050,35.829838,9.774461,0.1522129411764705,2022-10-01
c0050,35.829838,9.774461,0.1537867647058823,2022-10-17
c0050,35.829838,9.774461,0.1521076470588235,2022-11-02
c0050,35.829838,9.774461,0.1534538235294117,2022-11-18
c0050,35.829838,9.774461,0.1519520588235293,2022-12-04
c0050,35.829838,9.774461,0.1474779411764706,2023-01-01
c0050,35.829838,9.774461,0.1447976470588235,2023-01-17
c0050,35.829838,9.774461,0.1452185294117646,2023-02-02
c0050,35.829838,9.774461,0.150145,2023-02-18
c0050,35.829838,9.774461,0.144725294117647,2023-03-06
c0050,35.829838,9.774461,0.143630294117647,2023-03-22
c0050,35.829838,9.774461,0.1493455882352941,2023-04-01
c0050,35.829838,9.774461,0.1390073529411764,2023-04-17
c0050,35.829838,9.774461,0.1488714705882353,2023-05-03
c0050,35.829838,9.774461,0.1821397058823529,2023-05-19
c0050,35.829838,9.774461,0.2308811764705882,2023-06-04
c0050,35.829838,9.774461,0.2034544117647058,2023-06-20
c0050,35.829838,9.774461,0.1533914705882352,2023-07-01
c0050,35.829838,9.774461,0.1425570588235294,2023-07-17
c0050,35.829838,9.774461,0.1433479411764705,2023-08-02
c0050,35.829838,9.774461,0.1418508823529412,2023-08-18
c0050,35.829838,9.774461,0.1388385294117647,2023-09-03
c0050,35.829838,9.774461,0.1378679411764705,2023-09-19
c0050,35.829838,9.774461,0.1347529411764705,2023-10-01
c0050,35.829838,9.774461,0.1347438235294117,2023-10-17
c0050,35.829838,9.774461,0.1329926470588235,2023-11-02
c0050,35.829838,9.774461,0.1457864705882352,2023-11-18
c0050,35.829838,9.774461,0.1530011764705882,2023-12-04
c0050,35.829838,9.774461,0.1696058823529412,2024-01-01
c0050,35.829838,9.774461,0.1777673529411764,2024-01-17
c0050,35.829838,9.774461,0.196690294117647,2024-02-02
c0050,35.829838,9.774461,0.2105908823529412,2024-02-18
c0050,35.829838,9.774461,0.213840588235294,2024-03-05
c0050,35.829838,9.774461,0.189255294117647,2024-03-21
c0050,35.829838,9.774461,0.1688185294117647,2024-04-01
c0050,35.829838,9.774461,0.1665547058823529,2024-04-17
c0050,35.829838,9.774461,0.153785,2024-05-03
c0050,35.829838,9.774461,0.1528555882352941,2024-05-19
c0050,35.829838,9.774461,0.12999,2024-06-04
c0050,35.829838,9.774461,0.1296420588235294,2024-06-20
c0050,35.829838,9.774461,0.132235,2024-07-01
c0050,35.829838,9.774461,0.128615,2024-07-17
c0050,35.829838,9.774461,0.1335499999999999,2024-08-02
c0050,35.829838,9.774461,0.1333905882352941,2024-08-18
c0050,35.829838,9.774461,0.1385670588235293,2024-09-03
c0050,35.829838,9.774461,0.1494088235294117,2024-09-19
c0050,35.829838,9.774461,0.1461688235294118,2024-10-01
c0050,35.829838,9.774461,0.1901535294117647,2024-10-17
c0050,35.829838,9.774461,0.2075685294117646,2024-11-02
c0050,35.829838,9.774461,0.2029238235294118,2024-11-18
c0050,35.829838,9.774461,0.1908570588235293,2024-12-04
c0050,35.829838,9.774461,0.1927149999999999,2025-01-01
c0050,35.829838,9.774461,0.2269138235294117,2025-01-17
c0050,35.829838,9.774461,0.2240247058823529,2025-02-02
c0050,35.829838,9.774461,0.2698770588235294,2025-02-18
c0050,35.829838,9.774461,0.2671379411764705,2025-03-06
c0050,35.829838,9.774461,0.2534679411764706,2025-03-22
c0050,35.829838,9.774461,0.2260976470588235,2025-04-01
c0050,35.829838,9.774461,0.2016323529411764,2025-04-17
c0050,35.829838,9.774461,0.1880067647058823,2025-05-03
c0050,35.829838,9.774461,0.172975294117647,2025-05-19
c0050,35.829838,9.774461,0.1538923529411764,2025-06-04
c0050,35.829838,9.774461,0.1527294117647058,2025-06-20
c0050,35.829838,9.774461,0.1491138235294117,2025-07-01
c0050,35.829838,9.774461,0.1452320588235294,2025-07-17
c0050,35.829838,9.774461,0.1416267647058823,2025-08-02
c0050,35.829838,9.774461,0.1443014705882352,2025-08-18
c0050,35.829838,9.774461,0.1592549999999999,2025-09-03
c0050,35.829838,9.774461,0.1577049999999999,2025-09-19
c0050,35.829838,9.774461,0.15371,2025-10-01
c0050,35.829838,9.774461,0.1524241176470588,2025-10-17
c0050,35.829838,9.774461,0.1465047058823529,2025-11-02
c0050,35.829838,9.774461,0.1503979411764706,2025-11-18
c0050,35.829838,9.774461,0.1533855882352941,2025-12-04
