cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,0.1088428571428571,2019-01-01
c2039,46.865874,18.46745,0.1922181818181818,2019-01-17
c2039,46.865874,18.46745,0.1696359307359307,2019-02-02
c2039,46.865874,18.46745,0.1757978354978355,2019-02-18
c2039,46.865874,18.46745,0.2514445887445887,2019-03-06
c2039,46.865874,18.46745,0.2566112554112554,2019-03-22
c2039,46.865874,18.46745,0.3141354978354978,2019-04-01
c2039,46.865874,18.46745,0.3648939393939394,2019-04-17
c2039,46.865874,18.46745,0.3814155844155844,2019-05-03
c2039,46.865874,18.46745,0.477447619047619,2019-05-19
c2039,46.865874,18.46745,0.472130303030303,2019-06-04
c2039,46.865874,18.46745,0.4799285714285715,2019-06-20
c2039,46.865874,18.46745,0.4870740259740259,2019-07-01
c2039,46.865874,18.46745,0.4662489177489178,2019-07-17
c2039,46.865874,18.46745,0.4548428571428572,2019-08-02
c2039,46.865874,18.46745,0.3503225108225108,2019-08-18
c2039,46.865874,18.46745,0.2997411255411255,2019-09-03
c2039,46.865874,18.46745,0.2679142857142857,2019-09-19
c2039,46.865874,18.46745,0.2373961038961039,2019-10-01
c2039,46.865874,18.46745,0.2027051948051948,2019-10-17
c2039,46.865874,18.46745,0.2282506493506493,2019-11-02
c2039,46.865874,18.46745,0.2098995670995671,2019-11-18
c2039,46.865874,18.46745,0.2115012987012987,2019-12-04
c2039,46.865874,18.46745,0.210595670995671,2020-01-01
c2039,46.865874,18.46745,0.192256277056277,2020-01-17
c2039,46.865874,18.46745,0.1918073593073593,2020-02-02
c2039,46.865874,18.46745,0.2141696969696969,2020-02-18
c2039,46.865874,18.46745,0.2609588744588744,2020-03-05
c2039,46.865874,18.46745,0.3070411255411255,2020-03-21
c2039,46.865874,18.46745,0.362478354978355,2020-04-01
c2039,46.865874,18.46745,0.3829173160173161,2020-04-17
c2039,46.865874,18.46745,0.4205112554112554,2020-05-03
c2039,46.865874,18.46745,0.444609090909091,2020-05-19
c2039,46.865874,18.46745,0.4396238095238096,2020-06-04
c2039,46.865874,18.46745,0.4670835497835498,2020-06-20
c2039,46.865874,18.46745,0.473735064935065,2020-07-01
c2039,46.865874,18.46745,0.4540696969696969,2020-07-17
c2039,46.865874,18.46745,0.4548766233766234,2020-08-02
c2039,46.865874,18.46745,0.3416385281385282,2020-08-18
c2039,46.865874,18.46745,0.2753155844155844,2020-09-03
c2039,46.865874,18.46745,0.2574268398268398,2020-09-19
c2039,46.865874,18.46745,0.2587835497835498,2020-10-01
c2039,46.865874,18.46745,0.2199961038961039,2020-10-17
c2039,46.865874,18.46745,0.2157575757575757,2020-11-02
c2039,46.865874,18.46745,0.0671385281385281,2020-11-18
c2039,46.865874,18.46745,0.1775181818181818,2020-12-04
c2039,46.865874,18.46745,0.2048056277056277,2021-01-01
c2039,46.865874,18.46745,0.1905471861471862,2021-01-17
c2039,46.865874,18.46745,0.1789878787878787,2021-02-02
c2039,46.865874,18.46745,0.1891151515151515,2021-02-18
c2039,46.865874,18.46745,0.2426142857142857,2021-03-06
c2039,46.865874,18.46745,0.2981601731601732,2021-03-22
c2039,46.865874,18.46745,0.3246619047619047,2021-04-01
c2039,46.865874,18.46745,0.3822194805194805,2021-04-17
c2039,46.865874,18.46745,0.4293242424242425,2021-05-03
c2039,46.865874,18.46745,0.4421251082251083,2021-05-19
c2039,46.865874,18.46745,0.4522212121212121,2021-06-04
c2039,46.865874,18.46745,0.4356324675324675,2021-06-20
c2039,46.865874,18.46745,0.412369696969697,2021-07-01
c2039,46.865874,18.46745,0.4229532467532467,2021-07-17
c2039,46.865874,18.46745,0.3632792207792207,2021-08-02
c2039,46.865874,18.46745,0.2915813852813853,2021-08-18
c2039,46.865874,18.46745,0.2432575757575757,2021-09-03
c2039,46.865874,18.46745,0.2209229437229437,2021-09-19
c2039,46.865874,18.46745,0.2208558441558441,2021-10-01
c2039,46.865874,18.46745,0.1912164502164502,2021-10-17
c2039,46.865874,18.46745,0.1714679653679653,2021-11-02
c2039,46.865874,18.46745,0.1582268398268398,2021-11-18
c2039,46.865874,18.46745,0.1708883116883117,2021-12-04
c2039,46.865874,18.46745,0.1684008658008658,2022-01-01
c2039,46.865874,18.46745,0.1644454545454545,2022-01-17
c2039,46.865874,18.46745,0.1731467532467532,2022-02-02
c2039,46.865874,18.46745,0.1930419913419913,2022-02-18
c2039,46.865874,18.46745,0.2220731601731602,2022-03-06
c2039,46.865874,18.46745,0.2417779220779221,2022-03-22
c2039,46.865874,18.46745,0.3124662337662338,2022-04-01
c2039,46.865874,18.46745,0.3820588744588744,2022-04-17
c2039,46.865874,18.46745,0.4460181818181818,2022-05-03
c2039,46.865874,18.46745,0.4735385281385281,2022-05-19
c2039,46.865874,18.46745,0.5461151515151516,2022-06-04
c2039,46.865874,18.46745,0.496204329004329,2022-06-20
c2039,46.865874,18.46745,0.4198389610389611,2022-07-01
c2039,46.865874,18.46745,0.3417290043290044,2022-07-17
c2039,46.865874,18.46745,0.2578467532467532,2022-08-02
c2039,46.865874,18.46745,0.2481601731601732,2022-08-18
c2039,46.865874,18.46745,0.2369709956709957,2022-09-03
c2039,46.865874,18.46745,0.2545484848484848,2022-09-19
c2039,46.865874,18.46745,0.0906281385281385,2022-10-01
c2039,46.865874,18.46745,0.2499220779220779,2022-10-17
c2039,46.865874,18.46745,0.2528099567099567,2022-11-02
c2039,46.865874,18.46745,0.2585606060606061,2022-11-18
c2039,46.865874,18.46745,0.2428450216450216,2022-12-04
c2039,46.865874,18.46745,0.2383402597402597,2023-01-01
c2039,46.865874,18.46745,0.2220718614718614,2023-01-17
c2039,46.865874,18.46745,0.2379350649350649,2023-02-02
c2039,46.865874,18.46745,0.2454060606060606,2023-02-18
c2039,46.865874,18.46745,0.295878354978355,2023-03-06
c2039,46.865874,18.46745,0.3589190476190476,2023-03-22
c2039,46.865874,18.46745,0.3867974025974026,2023-04-01
c2039,46.865874,18.46745,0.4372454545454545,2023-04-17
c2039,46.865874,18.46745,0.4414549783549784,2023-05-03
c2039,46.865874,18.46745,0.4452497835497835,2023-05-19
c2039,46.865874,18.46745,0.4928545454545455,2023-06-04
c2039,46.865874,18.46745,0.4866354978354978,2023-06-20
c2039,46.865874,18.46745,0.4865034632034632,2023-07-01
c2039,46.865874,18.46745,0.4712376623376624,2023-07-17
c2039,46.865874,18.46745,0.4201705627705628,2023-08-02
c2039,46.865874,18.46745,0.2954415584415584,2023-08-18
c2039,46.865874,18.46745,0.2436727272727272,2023-09-03
c2039,46.865874,18.46745,0.2459367965367965,2023-09-19
c2039,46.865874,18.46745,0.208460606060606,2023-10-01
c2039,46.865874,18.46745,0.2192961038961039,2023-10-17
c2039,46.865874,18.46745,0.1938844155844156,2023-11-02
c2039,46.865874,18.46745,0.1895961038961039,2023-11-18
c2039,46.865874,18.46745,0.175817316017316,2023-12-04
c2039,46.865874,18.46745,0.1691155844155844,2024-01-01
c2039,46.865874,18.46745,0.1733285714285714,2024-01-17
c2039,46.865874,18.46745,0.1915757575757576,2024-02-02
c2039,46.865874,18.46745,0.233091341991342,2024-02-18
c2039,46.865874,18.46745,0.2692909090909091,2024-03-05
c2039,46.865874,18.46745,0.3432082251082251,2024-03-21
c2039,46.865874,18.46745,0.3865471861471862,2024-04-01
c2039,46.865874,18.46745,0.4388038961038961,2024-04-17
c2039,46.865874,18.46745,0.4407341991341991,2024-05-03
c2039,46.865874,18.46745,0.4858181818181818,2024-05-19
c2039,46.865874,18.46745,0.4907138528138529,2024-06-04
c2039,46.865874,18.46745,0.5250969696969697,2024-06-20
c2039,46.865874,18.46745,0.4460238095238096,2024-07-01
c2039,46.865874,18.46745,0.3500428571428571,2024-07-17
c2039,46.865874,18.46745,0.3015493506493507,2024-08-02
c2039,46.865874,18.46745,0.2507861471861472,2024-08-18
c2039,46.865874,18.46745,0.2100575757575757,2024-09-03
c2039,46.865874,18.46745,0.2564601731601731,2024-09-19
c2039,46.865874,18.46745,0.2573333333333333,2024-10-01
c2039,46.865874,18.46745,0.2484069264069264,2024-10-17
c2039,46.865874,18.46745,0.1982233766233766,2024-11-02
c2039,46.865874,18.46745,0.1949515151515152,2024-11-18
c2039,46.865874,18.46745,0.1714393939393939,2024-12-04
c2039,46.865874,18.46745,0.1656229437229437,2025-01-01
c2039,46.865874,18.46745,0.1678012987012987,2025-01-17
c2039,46.865874,18.46745,0.1848138528138528,2025-02-02
c2039,46.865874,18.46745,0.1910727272727272,2025-02-18
c2039,46.865874,18.46745,0.2222536796536797,2025-03-06
c2039,46.865874,18.46745,0.315369696969697,2025-03-22
c2039,46.865874,18.46745,0.3795510822510823,2025-04-01
c2039,46.865874,18.46745,0.4362987012987013,2025-04-17
c2039,46.865874,18.46745,0.4298502164502164,2025-05-03
c2039,46.865874,18.46745,0.4841913419913419,2025-05-19
c2039,46.865874,18.46745,0.4551294372294373,2025-06-04
c2039,46.865874,18.46745,0.4219727272727273,2025-06-20
c2039,46.865874,18.46745,0.4222541125541125,2025-07-01
c2039,46.865874,18.46745,0.399574025974026,2025-07-17
c2039,46.865874,18.46745,0.3073181818181817,2025-08-02
c2039,46.865874,18.46745,0.2582922077922078,2025-08-18
c2039,46.865874,18.46745,0.2359558441558441,2025-09-03
c2039,46.865874,18.46745,0.2291233766233766,2025-09-19
c2039,46.865874,18.46745,0.2043103896103896,2025-10-01
c2039,46.865874,18.46745,0.2005861471861472,2025-10-17
c2039,46.865874,18.46745,0.1534987012987013,2025-11-02
c2039,46.865874,18.46745,0.0962554112554112,2025-11-18
c2039,46.865874,18.46745,0.1956995670995671,2025-12-04
