cell_id,lat_center,lon_center,mean,date
c1172,42.136144,10.373978,0.1187,2020-11-02
c1172,42.136144,10.373978,0.1126,2020-11-18
c1172,42.136144,10.373978,0.1274,2020-12-04
c1172,42.136144,10.373978,0.0967,2021-01-01
c1172,42.136144,10.373978,0.1249,2021-01-17
c1172,42.136144,10.373978,0.1413,2021-02-02
c1172,42.136144,10.373978,0.1484,2021-02-18
c1172,42.136144,10.373978,0.1401,2021-03-06
c1172,42.136144,10.373978,0.1532,2021-03-22
c1172,42.136144,10.373978,0.1595,2021-04-01
c1172,42.136144,10.373978,0.1379,2021-04-17
c1172,42.136144,10.373978,0.1836,2021-05-03
c1172,42.136144,10.373978,0.1489,2021-05-19
c1172,42.136144,10.373978,0.1637,2021-06-04
c1172,42.136144,10.373978,0.1489,2021-06-20
c1172,42.136144,10.373978,0.1378,2021-07-01
c1172,42.136144,10.373978,0.1363,2021-07-17
c1172,42.136144,10.373978,0.1219,2021-08-02
c1172,42.136144,10.373978,0.1258,2021-08-18
c1172,42.136144,10.373978,0.1168,2021-09-03
c1172,42.136144,10.373978,0.1225,2021-09-19
c1172,42.136144,10.373978,0.0945,2021-10-01
c1172,42.136144,10.373978,0.1025,2021-10-17
c1172,42.136144,10.373978,0.0963,2021-11-02
c1172,42.136144,10.373978,0.1058,2021-11-18
c1172,42.136144,10.373978,0.1095,2021-12-04
c1172,42.136144,10.373978,0.1062,2022-01-01
c1172,42.136144,10.373978,0.1011,2022-01-17
c1172,42.136144,10.373978,0.1067,2022-02-02
c1172,42.136144,10.373978,0.1258,2022-02-18
c1172,42.136144,10.373978,0.1387,2022-03-06
c1172,42.136144,10.373978,0.1468,2022-03-22
c1172,42.136144,10.373978,0.1628,2022-04-01
c1172,42.136144,10.373978,0.1749,2022-04-17
c1172,42.136144,10.373978,0.1582,2022-05-03
c1172,42.136144,10.373978,0.1558,2022-05-19
c1172,42.136144,10.373978,0.142,2022-06-04
c1172,42.136144,10.373978,0.1445,2022-06-20
c1172,42.136144,10.373978,0.1428,2022-07-01
c1172,42.136144,10.373978,0.1314,2022-07-17
c1172,42.136144,10.373978,0.1216,2022-08-02
c1172,42.136144,10.373978,0.1225,2022-08-18
c1172,42.136144,10.373978,0.148,2022-09-03
c1172,42.136144,10.373978,0.1228,2022-09-19
c1172,42.136144,10.373978,0.1409,2022-10-01
c1172,42.136144,10.373978,0.1239,2022-10-17
c1172,42.136144,10.373978,0.1228,2022-11-02
c1172,42.136144,10.373978,0.0958,2022-11-18
c1172,42.136144,10.373978,0.1008,2022-12-04
c1172,42.136144,10.373978,0.0989,2023-01-01
c1172,42.136144,10.373978,0.1352,2023-01-17
c1172,42.136144,10.373978,0.1243,2023-02-02
c1172,42.136144,10.373978,0.1238,2023-02-18
c1172,42.136144,10.373978,0.1412,2023-03-06
c1172,42.136144,10.373978,0.1599,2023-03-22
c1172,42.136144,10.373978,0.1464,2023-04-01
c1172,42.136144,10.373978,0.1848,2023-04-17
c1172,42.136144,10.373978,0.1731,2023-05-03
c1172,42.136144,10.373978,0.1771,2023-05-19
c1172,42.136144,10.373978,0.1431,2023-06-04
c1172,42.136144,10.373978,0.1581,2023-06-20
c1172,42.136144,10.373978,0.1387,2023-07-01
c1172,42.136144,10.373978,0.1562,2023-07-17
c1172,42.136144,10.373978,0.1474,2023-08-02
c1172,42.136144,10.373978,0.1544,2023-08-18
c1172,42.136144,10.373978,0.1301,2023-09-03
c1172,42.136144,10.373978,0.1191,2023-09-19
c1172,42.136144,10.373978,0.0864,2023-10-01
c1172,42.136144,10.373978,0.1192,2023-10-17
c1172,42.136144,10.373978,0.1059,2023-11-02
c1172,42.136144,10.373978,0.0969,2023-11-18
c1172,42.136144,10.373978,0.0993,2023-12-04
c1172,42.136144,10.373978,0.1209,2024-01-01
c1172,42.136144,10.373978,0.1153,2024-01-17
c1172,42.136144,10.373978,0.1215,2024-02-02
c1172,42.136144,10.373978,0.1122,2024-02-18
c1172,42.136144,10.373978,0.1222,2024-03-05
c1172,42.136144,10.373978,0.1229,2024-03-21
c1172,42.136144,10.373978,0.1591,2024-04-01
c1172,42.136144,10.373978,0.1598,2024-04-17
c1172,42.136144,10.373978,0.1628,2024-05-03
c1172,42.136144,10.373978,0.207,2024-05-19
c1172,42.136144,10.373978,0.1886,2024-06-04
c1172,42.136144,10.373978,0.198,2024-06-20
c1172,42.136144,10.373978,0.1584,2024-07-01
c1172,42.136144,10.373978,0.1663,2024-07-17
c1172,42.136144,10.373978,0.1442,2024-08-02
c1172,42.136144,10.373978,0.1507,2024-08-18
c1172,42.136144,10.373978,0.1437,2024-09-03
c1172,42.136144,10.373978,0.1273,2024-09-19
c1172,42.136144,10.373978,0.14,2024-10-01
c1172,42.136144,10.373978,0.1362,2024-10-17
c1172,42.136144,10.373978,0.1311,2024-11-02
c1172,42.136144,10.373978,0.1129,2024-11-18
c1172,42.136144,10.373978,0.1382,2024-12-04
c1172,42.136144,10.373978,0.1393,2025-01-01
c1172,42.136144,10.373978,0.1229,2025-01-17
c1172,42.136144,10.373978,0.1168,2025-02-02
c1172,42.136144,10.373978,0.1287,2025-02-18
c1172,42.136144,10.373978,0.1534,2025-03-06
c1172,42.136144,10.373978,0.1665,2025-03-22
c1172,42.136144,10.373978,0.1671,2025-04-01
c1172,42.136144,10.373978,0.1846,2025-04-17
c1172,42.136144,10.373978,0.1907,2025-05-03
c1172,42.136144,10.373978,0.2258,2025-05-19
c1172,42.136144,10.373978,0.1795,2025-06-04
c1172,42.136144,10.373978,0.1675,2025-06-20
c1172,42.136144,10.373978,0.1758,2025-07-01
c1172,42.136144,10.373978,0.1801,2025-07-17
c1172,42.136144,10.373978,0.1432,2025-08-02
c1172,42.136144,10.373978,0.1514,2025-08-18
c1172,42.136144,10.373978,0.1715,2025-09-03
c1172,42.136144,10.373978,0.1417,2025-09-19
c1172,42.136144,10.373978,0.1379,2025-10-01
c1172,42.136144,10.373978,0.1078,2025-10-17
c1172,42.136144,10.373978,0.1215,2025-11-02
c1172,42.136144,10.373978,0.1119,2025-11-18
c1172,42.136144,10.373978,0.1186,2025-12-04
