cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,0.2598171428571428,2025-02-02
c1360,43.26227,6.776879,0.2799564285714285,2025-02-18
c1360,43.26227,6.776879,0.2839482014388489,2025-03-06
c1360,43.26227,6.776879,0.2876539568345324,2025-03-22
c1360,43.26227,6.776879,0.3329957446808511,2025-04-01
c1360,43.26227,6.776879,0.3290235294117647,2025-04-17
c1360,43.26227,6.776879,0.3311951048951049,2025-05-03
c1360,43.26227,6.776879,0.3349115942028986,2025-05-19
c1360,43.26227,6.776879,0.3019369565217392,2025-06-04
c1360,43.26227,6.776879,0.3173043478260869,2025-06-20
c1360,43.26227,6.776879,0.3041042253521127,2025-07-01
c1360,43.26227,6.776879,0.3082340425531915,2025-07-17
c1360,43.26227,6.776879,0.304179861111111,2025-08-02
c1360,43.26227,6.776879,0.2968043795620438,2025-08-18
c1360,43.26227,6.776879,0.2830904411764706,2025-09-03
c1360,43.26227,6.776879,0.3024335766423358,2025-09-19
c1360,43.26227,6.776879,0.3353102040816327,2025-10-01
c1360,43.26227,6.776879,0.2955272058823529,2025-10-17
c1360,43.26227,6.776879,0.3076971428571429,2025-11-02
c1360,43.26227,6.776879,0.2919704225352112,2025-11-18
c1360,43.26227,6.776879,0.2552223021582733,2025-12-04
