cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,0.2406185294117647,2019-01-01
c1299,42.81182,12.472285,0.2197620588235294,2019-01-17
c1299,42.81182,12.472285,0.2396394117647058,2019-02-02
c1299,42.81182,12.472285,0.2550694117647059,2019-02-18
c1299,42.81182,12.472285,0.2926438235294117,2019-03-06
c1299,42.81182,12.472285,0.3515411764705883,2019-03-22
c1299,42.81182,12.472285,0.4311111764705883,2019-04-01
c1299,42.81182,12.472285,0.5172155882352942,2019-04-17
c1299,42.81182,12.472285,0.5686623529411766,2019-05-03
c1299,42.81182,12.472285,0.536184411764706,2019-05-19
c1299,42.81182,12.472285,0.4917779411764706,2019-06-04
c1299,42.81182,12.472285,0.4725461764705883,2019-06-20
c1299,42.81182,12.472285,0.4205067647058824,2019-07-01
c1299,42.81182,12.472285,0.4056261764705882,2019-07-17
c1299,42.81182,12.472285,0.4020358823529412,2019-08-02
c1299,42.81182,12.472285,0.3601323529411765,2019-08-18
c1299,42.81182,12.472285,0.3468550000000001,2019-09-03
c1299,42.81182,12.472285,0.3614111764705882,2019-09-19
c1299,42.81182,12.472285,0.3695526470588235,2019-10-01
c1299,42.81182,12.472285,0.3096261764705882,2019-10-17
c1299,42.81182,12.472285,0.3041985294117648,2019-11-02
c1299,42.81182,12.472285,0.2864576470588235,2019-11-18
c1299,42.81182,12.472285,0.2731426470588236,2019-12-04
c1299,42.81182,12.472285,0.2814238235294118,2020-01-01
c1299,42.81182,12.472285,0.2803826470588235,2020-01-17
c1299,42.81182,12.472285,0.2761308823529412,2020-02-02
c1299,42.81182,12.472285,0.2978270588235294,2020-02-18
c1299,42.81182,12.472285,0.3559344117647059,2020-03-05
c1299,42.81182,12.472285,0.3816282352941176,2020-03-21
c1299,42.81182,12.472285,0.4129244117647058,2020-04-01
c1299,42.81182,12.472285,0.5393167647058824,2020-04-17
c1299,42.81182,12.472285,0.5239720588235294,2020-05-03
c1299,42.81182,12.472285,0.4802808823529411,2020-05-19
c1299,42.81182,12.472285,0.4519997058823529,2020-06-04
c1299,42.81182,12.472285,0.461200294117647,2020-06-20
c1299,42.81182,12.472285,0.4410432352941176,2020-07-01
c1299,42.81182,12.472285,0.412579705882353,2020-07-17
c1299,42.81182,12.472285,0.3746441176470588,2020-08-02
c1299,42.81182,12.472285,0.3685811764705883,2020-08-18
c1299,42.81182,12.472285,0.3782370588235295,2020-09-03
c1299,42.81182,12.472285,0.3683852941176471,2020-09-19
c1299,42.81182,12.472285,0.364969705882353,2020-10-01
c1299,42.81182,12.472285,0.3440438235294117,2020-10-17
c1299,42.81182,12.472285,0.287685,2020-11-02
c1299,42.81182,12.472285,0.2551085294117647,2020-11-18
c1299,42.81182,12.472285,0.2505929411764706,2020-12-04
c1299,42.81182,12.472285,0.249135,2021-01-01
c1299,42.81182,12.472285,0.2701188235294117,2021-01-17
c1299,42.81182,12.472285,0.2664023529411765,2021-02-02
c1299,42.81182,12.472285,0.2887458823529412,2021-02-18
c1299,42.81182,12.472285,0.3033570588235294,2021-03-06
c1299,42.81182,12.472285,0.353225,2021-03-22
c1299,42.81182,12.472285,0.3769017647058824,2021-04-01
c1299,42.81182,12.472285,0.4699885294117648,2021-04-17
c1299,42.81182,12.472285,0.5544526470588236,2021-05-03
c1299,42.81182,12.472285,0.5260911764705882,2021-05-19
c1299,42.81182,12.472285,0.4366041176470588,2021-06-04
c1299,42.81182,12.472285,0.4277697058823529,2021-06-20
c1299,42.81182,12.472285,0.3828691176470588,2021-07-01
c1299,42.81182,12.472285,0.3844505882352941,2021-07-17
c1299,42.81182,12.472285,0.3710626470588236,2021-08-02
c1299,42.81182,12.472285,0.3337161764705882,2021-08-18
c1299,42.81182,12.472285,0.3137673529411764,2021-09-03
c1299,42.81182,12.472285,0.3091932352941177,2021-09-19
c1299,42.81182,12.472285,0.3028355882352941,2021-10-01
c1299,42.81182,12.472285,0.2795905882352941,2021-10-17
c1299,42.81182,12.472285,0.2750132352941177,2021-11-02
c1299,42.81182,12.472285,0.2514541176470588,2021-11-18
c1299,42.81182,12.472285,0.2534785294117647,2021-12-04
c1299,42.81182,12.472285,0.2455579411764706,2022-01-01
c1299,42.81182,12.472285,0.2406502941176471,2022-01-17
c1299,42.81182,12.472285,0.2570467647058824,2022-02-02
c1299,42.81182,12.472285,0.2836226470588235,2022-02-18
c1299,42.81182,12.472285,0.3060205882352941,2022-03-06
c1299,42.81182,12.472285,0.3336191176470588,2022-03-22
c1299,42.81182,12.472285,0.3903114705882353,2022-04-01
c1299,42.81182,12.472285,0.4889326470588236,2022-04-17
c1299,42.81182,12.472285,0.5250555882352942,2022-05-03
c1299,42.81182,12.472285,0.4790841176470588,2022-05-19
c1299,42.81182,12.472285,0.4315538235294118,2022-06-04
c1299,42.81182,12.472285,0.3965905882352942,2022-06-20
c1299,42.81182,12.472285,0.3741538235294118,2022-07-01
c1299,42.81182,12.472285,0.3658020588235294,2022-07-17
c1299,42.81182,12.472285,0.3493429411764706,2022-08-02
c1299,42.81182,12.472285,0.3358329411764705,2022-08-18
c1299,42.81182,12.472285,0.3614655882352941,2022-09-03
c1299,42.81182,12.472285,0.3600585294117647,2022-09-19
c1299,42.81182,12.472285,0.3448726470588236,2022-10-01
c1299,42.81182,12.472285,0.3632767647058824,2022-10-17
c1299,42.81182,12.472285,0.3375429411764706,2022-11-02
c1299,42.81182,12.472285,0.3318170588235294,2022-11-18
c1299,42.81182,12.472285,0.3169502941176471,2022-12-04
c1299,42.81182,12.472285,0.2909794117647059,2023-01-01
c1299,42.81182,12.472285,0.3109358823529412,2023-01-17
c1299,42.81182,12.472285,0.308265,2023-02-02
c1299,42.81182,12.472285,0.3408152941176471,2023-02-18
c1299,42.81182,12.472285,0.3440079411764706,2023-03-06
c1299,42.81182,12.472285,0.3869223529411765,2023-03-22
c1299,42.81182,12.472285,0.4964582352941177,2023-04-01
c1299,42.81182,12.472285,0.5184226470588237,2023-04-17
c1299,42.81182,12.472285,0.5370073529411765,2023-05-03
c1299,42.81182,12.472285,0.5062020588235295,2023-05-19
c1299,42.81182,12.472285,0.4570541176470589,2023-06-04
c1299,42.81182,12.472285,0.4557238235294117,2023-06-20
c1299,42.81182,12.472285,0.4281735294117647,2023-07-01
c1299,42.81182,12.472285,0.4019873529411765,2023-07-17
c1299,42.81182,12.472285,0.4095308823529411,2023-08-02
c1299,42.81182,12.472285,0.3649352941176471,2023-08-18
c1299,42.81182,12.472285,0.3565091176470589,2023-09-03
c1299,42.81182,12.472285,0.345135,2023-09-19
c1299,42.81182,12.472285,0.3467452941176471,2023-10-01
c1299,42.81182,12.472285,0.3177702941176472,2023-10-17
c1299,42.81182,12.472285,0.2988297058823529,2023-11-02
c1299,42.81182,12.472285,0.2726794117647059,2023-11-18
c1299,42.81182,12.472285,0.2441576470588236,2023-12-04
c1299,42.81182,12.472285,0.25833,2024-01-01
c1299,42.81182,12.472285,0.2737726470588236,2024-01-17
c1299,42.81182,12.472285,0.2834750000000001,2024-02-02
c1299,42.81182,12.472285,0.303434705882353,2024-02-18
c1299,42.81182,12.472285,0.3514041176470588,2024-03-05
c1299,42.81182,12.472285,0.3849964705882353,2024-03-21
c1299,42.81182,12.472285,0.4863264705882353,2024-04-01
c1299,42.81182,12.472285,0.5184911764705884,2024-04-17
c1299,42.81182,12.472285,0.5289961764705883,2024-05-03
c1299,42.81182,12.472285,0.5039047058823529,2024-05-19
c1299,42.81182,12.472285,0.4568876470588236,2024-06-04
c1299,42.81182,12.472285,0.4457485294117647,2024-06-20
c1299,42.81182,12.472285,0.4358085294117648,2024-07-01
c1299,42.81182,12.472285,0.4062005882352942,2024-07-17
c1299,42.81182,12.472285,0.3562826470588235,2024-08-02
c1299,42.81182,12.472285,0.3594976470588236,2024-08-18
c1299,42.81182,12.472285,0.3702823529411765,2024-09-03
c1299,42.81182,12.472285,0.3993041176470589,2024-09-19
c1299,42.81182,12.472285,0.32345,2024-10-01
c1299,42.81182,12.472285,0.3419661764705883,2024-10-17
c1299,42.81182,12.472285,0.3114273529411764,2024-11-02
c1299,42.81182,12.472285,0.2704479411764707,2024-11-18
c1299,42.81182,12.472285,0.2568958823529412,2024-12-04
c1299,42.81182,12.472285,0.2736755882352942,2025-01-01
c1299,42.81182,12.472285,0.2535564705882354,2025-01-17
c1299,42.81182,12.472285,0.2953341176470588,2025-02-02
c1299,42.81182,12.472285,0.3187073529411764,2025-02-18
c1299,42.81182,12.472285,0.3575435294117647,2025-03-06
c1299,42.81182,12.472285,0.4028970588235295,2025-03-22
c1299,42.81182,12.472285,0.4169526470588236,2025-04-01
c1299,42.81182,12.472285,0.5183729411764706,2025-04-17
c1299,42.81182,12.472285,0.5473402941176472,2025-05-03
c1299,42.81182,12.472285,0.4862214705882352,2025-05-19
c1299,42.81182,12.472285,0.4730241176470589,2025-06-04
c1299,42.81182,12.472285,0.437700294117647,2025-06-20
c1299,42.81182,12.472285,0.4007523529411765,2025-07-01
c1299,42.81182,12.472285,0.3992702941176471,2025-07-17
c1299,42.81182,12.472285,0.364294705882353,2025-08-02
c1299,42.81182,12.472285,0.4064091176470589,2025-08-18
c1299,42.81182,12.472285,0.4120482352941177,2025-09-03
c1299,42.81182,12.472285,0.3878670588235294,2025-09-19
c1299,42.81182,12.472285,0.3317682352941176,2025-10-01
c1299,42.81182,12.472285,0.3067644117647059,2025-10-17
c1299,42.81182,12.472285,0.2724991176470588,2025-11-02
c1299,42.81182,12.472285,0.2397573529411764,2025-11-18
c1299,42.81182,12.472285,0.2341238235294118,2025-12-04
