cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,0.245,2021-09-19
c1136,41.910919,11.573011,0.2669,2021-10-01
c1136,41.910919,11.573011,0.285,2021-10-17
c1136,41.910919,11.573011,0.3174,2021-11-02
c1136,41.910919,11.573011,0.3155,2021-11-18
c1136,41.910919,11.573011,0.3215,2021-12-04
c1136,41.910919,11.573011,0.3354,2022-01-01
c1136,41.910919,11.573011,0.3385,2022-01-17
c1136,41.910919,11.573011,0.3376,2022-02-02
c1136,41.910919,11.573011,0.35,2022-02-18
c1136,41.910919,11.573011,0.3452,2022-03-06
c1136,41.910919,11.573011,0.3528,2022-03-22
c1136,41.910919,11.573011,0.389,2022-04-01
c1136,41.910919,11.573011,0.3925,2022-04-17
c1136,41.910919,11.573011,0.3369,2022-05-03
c1136,41.910919,11.573011,0.3044,2022-05-19
c1136,41.910919,11.573011,0.2864,2022-06-04
c1136,41.910919,11.573011,0.2489,2022-06-20
c1136,41.910919,11.573011,0.2468,2022-07-01
c1136,41.910919,11.573011,0.2442,2022-07-17
c1136,41.910919,11.573011,0.2341,2022-08-02
c1136,41.910919,11.573011,0.2314,2022-08-18
c1136,41.910919,11.573011,0.2492,2022-09-03
c1136,41.910919,11.573011,0.3143,2022-09-19
c1136,41.910919,11.573011,0.3137,2022-10-01
c1136,41.910919,11.573011,0.3036,2022-10-17
c1136,41.910919,11.573011,0.3088,2022-11-02
c1136,41.910919,11.573011,0.3457,2022-11-18
c1136,41.910919,11.573011,0.3573,2022-12-04
c1136,41.910919,11.573011,0.3506,2023-01-01
c1136,41.910919,11.573011,0.3381,2023-01-17
c1136,41.910919,11.573011,0.3526,2023-02-02
c1136,41.910919,11.573011,0.3549,2023-02-18
c1136,41.910919,11.573011,0.3781,2023-03-06
c1136,41.910919,11.573011,0.402,2023-03-22
c1136,41.910919,11.573011,0.4917,2023-04-01
c1136,41.910919,11.573011,0.4554,2023-04-17
c1136,41.910919,11.573011,0.3818,2023-05-03
c1136,41.910919,11.573011,0.3946,2023-05-19
c1136,41.910919,11.573011,0.3042,2023-06-04
c1136,41.910919,11.573011,0.3114,2023-06-20
c1136,41.910919,11.573011,0.2757,2023-07-01
c1136,41.910919,11.573011,0.2715,2023-07-17
c1136,41.910919,11.573011,0.2449,2023-08-02
c1136,41.910919,11.573011,0.2389,2023-08-18
c1136,41.910919,11.573011,0.2315,2023-09-03
c1136,41.910919,11.573011,0.2372,2023-09-19
c1136,41.910919,11.573011,0.2348,2023-10-01
c1136,41.910919,11.573011,0.258,2023-10-17
c1136,41.910919,11.573011,0.272,2023-11-02
c1136,41.910919,11.573011,0.2856,2023-11-18
c1136,41.910919,11.573011,0.2941,2023-12-04
c1136,41.910919,11.573011,0.3196,2024-01-01
c1136,41.910919,11.573011,0.3121,2024-01-17
c1136,41.910919,11.573011,0.3268,2024-02-02
c1136,41.910919,11.573011,0.3447,2024-02-18
c1136,41.910919,11.573011,0.3796,2024-03-05
c1136,41.910919,11.573011,0.4197,2024-03-21
c1136,41.910919,11.573011,0.4368,2024-04-01
c1136,41.910919,11.573011,0.4447,2024-04-17
c1136,41.910919,11.573011,0.3902,2024-05-03
c1136,41.910919,11.573011,0.3261,2024-05-19
c1136,41.910919,11.573011,0.2977,2024-06-04
c1136,41.910919,11.573011,0.2595,2024-06-20
c1136,41.910919,11.573011,0.2498,2024-07-01
c1136,41.910919,11.573011,0.2428,2024-07-17
c1136,41.910919,11.573011,0.2305,2024-08-02
c1136,41.910919,11.573011,0.2329,2024-08-18
c1136,41.910919,11.573011,0.2808,2024-09-03
c1136,41.910919,11.573011,0.303,2024-09-19
c1136,41.910919,11.573011,0.3549,2024-10-01
c1136,41.910919,11.573011,0.3889,2024-10-17
c1136,41.910919,11.573011,0.3606,2024-11-02
c1136,41.910919,11.573011,0.3322,2024-11-18
c1136,41.910919,11.573011,0.3467,2024-12-04
c1136,41.910919,11.573011,0.376,2025-01-01
c1136,41.910919,11.573011,0.3542,2025-01-17
c1136,41.910919,11.573011,0.3843,2025-02-02
c1136,41.910919,11.573011,0.3855,2025-02-18
c1136,41.910919,11.573011,0.3922,2025-03-06
c1136,41.910919,11.573011,0.4192,2025-03-22
c1136,41.910919,11.573011,0.4272,2025-04-01
c1136,41.910919,11.573011,0.4603,2025-04-17
c1136,41.910919,11.573011,0.4385,2025-05-03
c1136,41.910919,11.573011,0.3396,2025-05-19
c1136,41.910919,11.573011,0.3278,2025-06-04
c1136,41.910919,11.573011,0.2986,2025-06-20
c1136,41.910919,11.573011,0.2705,2025-07-01
c1136,41.910919,11.573011,0.281,2025-07-17
c1136,41.910919,11.573011,0.2675,2025-08-02
c1136,41.910919,11.573011,0.2798,2025-08-18
c1136,41.910919,11.573011,0.3245,2025-09-03
c1136,41.910919,11.573011,0.3125,2025-09-19
c1136,41.910919,11.573011,0.303,2025-10-01
c1136,41.910919,11.573011,0.3055,2025-10-17
c1136,41.910919,11.573011,0.3222,2025-11-02
c1136,41.910919,11.573011,0.3137,2025-11-18
c1136,41.910919,11.573011,0.3069,2025-12-04
