cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,0.3464045602605864,2019-01-01
c0634,38.982991,16.968659,0.3310672077922079,2019-01-17
c0634,38.982991,16.968659,0.3361509615384616,2019-02-02
c0634,38.982991,16.968659,0.3383967637540453,2019-02-18
c0634,38.982991,16.968659,0.3820857605177995,2019-03-06
c0634,38.982991,16.968659,0.4075287581699347,2019-03-22
c0634,38.982991,16.968659,0.4489250814332249,2019-04-01
c0634,38.982991,16.968659,0.4353022727272728,2019-04-17
c0634,38.982991,16.968659,0.4304231270358307,2019-05-03
c0634,38.982991,16.968659,0.3436106451612904,2019-05-19
c0634,38.982991,16.968659,0.2998546925566344,2019-06-04
c0634,38.982991,16.968659,0.2779187096774195,2019-06-20
c0634,38.982991,16.968659,0.2812077669902913,2019-07-01
c0634,38.982991,16.968659,0.2610498381877023,2019-07-17
c0634,38.982991,16.968659,0.2571107142857143,2019-08-02
c0634,38.982991,16.968659,0.2544194267515924,2019-08-18
c0634,38.982991,16.968659,0.2330938110749185,2019-09-03
c0634,38.982991,16.968659,0.2242038834951457,2019-09-19
c0634,38.982991,16.968659,0.2225644012944984,2019-10-01
c0634,38.982991,16.968659,0.2174396774193549,2019-10-17
c0634,38.982991,16.968659,0.2610256493506493,2019-11-02
c0634,38.982991,16.968659,0.2917977272727274,2019-11-18
c0634,38.982991,16.968659,0.3267035714285715,2019-12-04
c0634,38.982991,16.968659,0.317243365695793,2020-01-01
c0634,38.982991,16.968659,0.3065353896103897,2020-01-17
c0634,38.982991,16.968659,0.3319750819672132,2020-02-02
c0634,38.982991,16.968659,0.3412918831168832,2020-02-18
c0634,38.982991,16.968659,0.3501395424836602,2020-03-05
c0634,38.982991,16.968659,0.375819934640523,2020-03-21
c0634,38.982991,16.968659,0.3956366883116884,2020-04-01
c0634,38.982991,16.968659,0.4031159609120522,2020-04-17
c0634,38.982991,16.968659,0.4009641693811076,2020-05-03
c0634,38.982991,16.968659,0.3303996742671011,2020-05-19
c0634,38.982991,16.968659,0.2661748387096775,2020-06-04
c0634,38.982991,16.968659,0.2484800000000001,2020-06-20
c0634,38.982991,16.968659,0.2432990228013029,2020-07-01
c0634,38.982991,16.968659,0.2280067741935484,2020-07-17
c0634,38.982991,16.968659,0.2234487096774194,2020-08-02
c0634,38.982991,16.968659,0.2269974110032362,2020-08-18
c0634,38.982991,16.968659,0.2160362459546926,2020-09-03
c0634,38.982991,16.968659,0.2156187096774194,2020-09-19
