cell_id,lat_center,lon_center,mean,date
c0549,38.532541,15.469868,0.2152,2024-11-18
c0549,38.532541,15.469868,0.1831,2024-12-04
c0549,38.532541,15.469868,0.0727,2025-01-01
c0549,38.532541,15.469868,0.1711,2025-01-17
c0549,38.532541,15.469868,0.2304,2025-02-02
c0549,38.532541,15.469868,0.1812,2025-02-18
c0549,38.532541,15.469868,0.2654,2025-03-06
c0549,38.532541,15.469868,0.2036,2025-03-22
c0549,38.532541,15.469868,0.2754,2025-04-01
c0549,38.532541,15.469868,0.1849,2025-04-17
c0549,38.532541,15.469868,0.048,2025-05-03
c0549,38.532541,15.469868,0.2221,2025-05-19
c0549,38.532541,15.469868,0.1757,2025-06-04
c0549,38.532541,15.469868,0.254,2025-06-20
c0549,38.532541,15.469868,0.1905,2025-07-01
c0549,38.532541,15.469868,0.1671,2025-07-17
c0549,38.532541,15.469868,0.1458,2025-08-02
c0549,38.532541,15.469868,0.1213,2025-08-18
c0549,38.532541,15.469868,0.1609,2025-09-03
c0549,38.532541,15.469868,0.1982,2025-09-19
c0549,38.532541,15.469868,0.1877,2025-10-01
c0549,38.532541,15.469868,0.2265,2025-10-17
c0549,38.532541,15.469868,0.2637,2025-11-02
c0549,38.532541,15.469868,0.2529,2025-11-18
c0549,38.532541,15.469868,0.2696,2025-12-04
