cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,0.4223595307917888,2022-08-02
c1956,46.415423,17.568175,0.395050146627566,2022-08-18
c1956,46.415423,17.568175,0.3948258064516129,2022-09-03
c1956,46.415423,17.568175,0.3807375366568915,2022-09-19
c1956,46.415423,17.568175,0.3432469208211143,2022-10-01
c1956,46.415423,17.568175,0.3455762463343109,2022-10-17
c1956,46.415423,17.568175,0.280758064516129,2022-11-02
c1956,46.415423,17.568175,0.270033431085044,2022-11-18
c1956,46.415423,17.568175,0.2610299120234604,2022-12-04
c1956,46.415423,17.568175,0.2782196480938416,2023-01-01
c1956,46.415423,17.568175,0.1909967741935483,2023-01-17
c1956,46.415423,17.568175,0.2485897360703812,2023-02-02
c1956,46.415423,17.568175,0.2538947214076246,2023-02-18
c1956,46.415423,17.568175,0.3043114369501466,2023-03-06
c1956,46.415423,17.568175,0.3791046920821114,2023-03-22
c1956,46.415423,17.568175,0.4093589442815249,2023-04-01
c1956,46.415423,17.568175,0.4719064516129032,2023-04-17
c1956,46.415423,17.568175,0.4974495601173021,2023-05-03
c1956,46.415423,17.568175,0.5307313782991202,2023-05-19
c1956,46.415423,17.568175,0.5304375366568915,2023-06-04
c1956,46.415423,17.568175,0.5276785923753665,2023-06-20
c1956,46.415423,17.568175,0.533824926686217,2023-07-01
c1956,46.415423,17.568175,0.5149351906158357,2023-07-17
c1956,46.415423,17.568175,0.5079897360703812,2023-08-02
c1956,46.415423,17.568175,0.441365982404692,2023-08-18
c1956,46.415423,17.568175,0.3670521994134897,2023-09-03
c1956,46.415423,17.568175,0.3797542521994135,2023-09-19
c1956,46.415423,17.568175,0.3213126099706744,2023-10-01
c1956,46.415423,17.568175,0.3365290322580645,2023-10-17
c1956,46.415423,17.568175,0.2956947214076246,2023-11-02
c1956,46.415423,17.568175,0.2752753665689149,2023-11-18
c1956,46.415423,17.568175,0.2496653958944281,2023-12-04
c1956,46.415423,17.568175,0.2354211143695014,2024-01-01
c1956,46.415423,17.568175,0.1990457478005864,2024-01-17
c1956,46.415423,17.568175,0.2339498533724339,2024-02-02
c1956,46.415423,17.568175,0.2585483870967742,2024-02-18
c1956,46.415423,17.568175,0.3095302052785924,2024-03-05
c1956,46.415423,17.568175,0.4051554252199414,2024-03-21
c1956,46.415423,17.568175,0.471324340175953,2024-04-01
c1956,46.415423,17.568175,0.4874689149560117,2024-04-17
c1956,46.415423,17.568175,0.5260495601173021,2024-05-03
c1956,46.415423,17.568175,0.5507307917888562,2024-05-19
c1956,46.415423,17.568175,0.5379615835777126,2024-06-04
c1956,46.415423,17.568175,0.5993636363636363,2024-06-20
c1956,46.415423,17.568175,0.5191442815249266,2024-07-01
c1956,46.415423,17.568175,0.4422612903225806,2024-07-17
c1956,46.415423,17.568175,0.4336695014662756,2024-08-02
c1956,46.415423,17.568175,0.3527038123167156,2024-08-18
c1956,46.415423,17.568175,0.3247935483870968,2024-09-03
c1956,46.415423,17.568175,0.3663785923753666,2024-09-19
c1956,46.415423,17.568175,0.3509771260997067,2024-10-01
c1956,46.415423,17.568175,0.3108340175953079,2024-10-17
c1956,46.415423,17.568175,0.2717560117302053,2024-11-02
c1956,46.415423,17.568175,0.2685090909090909,2024-11-18
c1956,46.415423,17.568175,0.2101093841642229,2024-12-04
c1956,46.415423,17.568175,0.2111683284457478,2025-01-01
c1956,46.415423,17.568175,0.2042073313782991,2025-01-17
c1956,46.415423,17.568175,0.2125208211143694,2025-02-02
c1956,46.415423,17.568175,0.2238052785923754,2025-02-18
c1956,46.415423,17.568175,0.2680615835777126,2025-03-06
c1956,46.415423,17.568175,0.3483935483870967,2025-03-22
c1956,46.415423,17.568175,0.4191263929618768,2025-04-01
c1956,46.415423,17.568175,0.5232463343108504,2025-04-17
c1956,46.415423,17.568175,0.5492082111436949,2025-05-03
c1956,46.415423,17.568175,0.5286111436950146,2025-05-19
c1956,46.415423,17.568175,0.4936947214076246,2025-06-04
c1956,46.415423,17.568175,0.5086448680351906,2025-06-20
c1956,46.415423,17.568175,0.4606812316715542,2025-07-01
c1956,46.415423,17.568175,0.4855436950146627,2025-07-17
c1956,46.415423,17.568175,0.4605557184750734,2025-08-02
c1956,46.415423,17.568175,0.4144782991202345,2025-08-18
c1956,46.415423,17.568175,0.3821683284457478,2025-09-03
c1956,46.415423,17.568175,0.3693630498533724,2025-09-19
c1956,46.415423,17.568175,0.3542302052785924,2025-10-01
c1956,46.415423,17.568175,0.2890428152492668,2025-10-17
c1956,46.415423,17.568175,0.2257049853372434,2025-11-02
c1956,46.415423,17.568175,0.1627005865102639,2025-11-18
c1956,46.415423,17.568175,0.2380586510263929,2025-12-04
