cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,0.2609877551020407,2019-01-01
c1508,43.937946,15.170109,0.2503388157894737,2019-01-17
c1508,43.937946,15.170109,0.2850317567567567,2019-02-02
c1508,43.937946,15.170109,0.2828802631578948,2019-02-18
c1508,43.937946,15.170109,0.2654019867549669,2019-03-06
c1508,43.937946,15.170109,0.2786576158940397,2019-03-22
c1508,43.937946,15.170109,0.2850307189542483,2019-04-01
c1508,43.937946,15.170109,0.3251828947368421,2019-04-17
c1508,43.937946,15.170109,0.3246947368421053,2019-05-03
c1508,43.937946,15.170109,0.3307181208053691,2019-05-19
c1508,43.937946,15.170109,0.3442633333333333,2019-06-04
c1508,43.937946,15.170109,0.3241666666666667,2019-06-20
c1508,43.937946,15.170109,0.3164012903225806,2019-07-01
c1508,43.937946,15.170109,0.3154178807947019,2019-07-17
c1508,43.937946,15.170109,0.3032584415584416,2019-08-02
c1508,43.937946,15.170109,0.273994193548387,2019-08-18
c1508,43.937946,15.170109,0.2676490066225166,2019-09-03
c1508,43.937946,15.170109,0.2430606451612903,2019-09-19
c1508,43.937946,15.170109,0.2839920529801325,2019-10-01
c1508,43.937946,15.170109,0.2299315789473684,2019-10-17
c1508,43.937946,15.170109,0.2698287581699346,2019-11-02
c1508,43.937946,15.170109,0.2851959459459459,2019-11-18
c1508,43.937946,15.170109,0.3033718954248366,2019-12-04
c1508,43.937946,15.170109,0.2947271523178808,2020-01-01
c1508,43.937946,15.170109,0.2755385620915033,2020-01-17
c1508,43.937946,15.170109,0.2802124183006537,2020-02-02
c1508,43.937946,15.170109,0.2752763157894737,2020-02-18
c1508,43.937946,15.170109,0.2942093959731543,2020-03-05
c1508,43.937946,15.170109,0.2967825503355704,2020-03-21
c1508,43.937946,15.170109,0.3003450331125828,2020-04-01
c1508,43.937946,15.170109,0.3120409090909091,2020-04-17
c1508,43.937946,15.170109,0.3083084967320262,2020-05-03
c1508,43.937946,15.170109,0.315441610738255,2020-05-19
c1508,43.937946,15.170109,0.3133799999999999,2020-06-04
c1508,43.937946,15.170109,0.3155136363636364,2020-06-20
c1508,43.937946,15.170109,0.29096,2020-07-01
c1508,43.937946,15.170109,0.2850854304635762,2020-07-17
c1508,43.937946,15.170109,0.286608,2020-08-02
c1508,43.937946,15.170109,0.2922946666666666,2020-08-18
c1508,43.937946,15.170109,0.2712357142857143,2020-09-03
c1508,43.937946,15.170109,0.2851855263157895,2020-09-19
c1508,43.937946,15.170109,0.3052362416107382,2020-10-01
c1508,43.937946,15.170109,0.2997190476190476,2020-10-17
c1508,43.937946,15.170109,0.2988173333333333,2020-11-02
c1508,43.937946,15.170109,0.2672913907284768,2020-11-18
c1508,43.937946,15.170109,0.2712187919463087,2020-12-04
c1508,43.937946,15.170109,0.2694381578947369,2021-01-01
c1508,43.937946,15.170109,0.2724326666666667,2021-01-17
c1508,43.937946,15.170109,0.2736764705882353,2021-02-02
