cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,0.1735658823529411,2023-02-18
c1902,46.190198,13.37156,0.2083738235294117,2023-03-06
c1902,46.190198,13.37156,0.2279297058823529,2023-03-22
c1902,46.190198,13.37156,0.2804355882352941,2023-04-01
c1902,46.190198,13.37156,0.3980235294117647,2023-04-17
c1902,46.190198,13.37156,0.6195785294117647,2023-05-03
c1902,46.190198,13.37156,0.6378520588235294,2023-05-19
c1902,46.190198,13.37156,0.6166255882352942,2023-06-04
c1902,46.190198,13.37156,0.6582752941176471,2023-06-20
c1902,46.190198,13.37156,0.6279294117647058,2023-07-01
c1902,46.190198,13.37156,0.5670550000000001,2023-07-17
c1902,46.190198,13.37156,0.5421408823529412,2023-08-02
c1902,46.190198,13.37156,0.5135441176470589,2023-08-18
c1902,46.190198,13.37156,0.485349411764706,2023-09-03
c1902,46.190198,13.37156,0.4817905882352941,2023-09-19
c1902,46.190198,13.37156,0.3263194117647059,2023-10-01
c1902,46.190198,13.37156,0.3068870588235294,2023-10-17
c1902,46.190198,13.37156,0.256649705882353,2023-11-02
c1902,46.190198,13.37156,0.2060523529411764,2023-11-18
c1902,46.190198,13.37156,0.1956991176470588,2023-12-04
c1902,46.190198,13.37156,0.1947902941176471,2024-01-01
c1902,46.190198,13.37156,0.1895232352941176,2024-01-17
c1902,46.190198,13.37156,0.1911364705882353,2024-02-02
c1902,46.190198,13.37156,0.1985879411764706,2024-02-18
c1902,46.190198,13.37156,0.2229567647058823,2024-03-05
c1902,46.190198,13.37156,0.2492485294117647,2024-03-21
c1902,46.190198,13.37156,0.3750538235294117,2024-04-01
c1902,46.190198,13.37156,0.4668688235294118,2024-04-17
c1902,46.190198,13.37156,0.5226520588235295,2024-05-03
c1902,46.190198,13.37156,0.6598114705882353,2024-05-19
c1902,46.190198,13.37156,0.5773691176470588,2024-06-04
c1902,46.190198,13.37156,0.649295294117647,2024-06-20
c1902,46.190198,13.37156,0.6189732352941176,2024-07-01
c1902,46.190198,13.37156,0.5903329411764706,2024-07-17
c1902,46.190198,13.37156,0.5608132352941176,2024-08-02
c1902,46.190198,13.37156,0.5789267647058823,2024-08-18
c1902,46.190198,13.37156,0.5199620588235295,2024-09-03
c1902,46.190198,13.37156,0.4441679411764706,2024-09-19
c1902,46.190198,13.37156,0.3477870588235295,2024-10-01
c1902,46.190198,13.37156,0.2908644117647059,2024-10-17
c1902,46.190198,13.37156,0.2454673529411764,2024-11-02
c1902,46.190198,13.37156,0.2382773529411764,2024-11-18
c1902,46.190198,13.37156,0.1816261764705882,2024-12-04
c1902,46.190198,13.37156,0.1795914705882353,2025-01-01
c1902,46.190198,13.37156,0.1675444117647059,2025-01-17
c1902,46.190198,13.37156,0.1909132352941176,2025-02-02
c1902,46.190198,13.37156,0.2019385294117647,2025-02-18
c1902,46.190198,13.37156,0.2304594117647059,2025-03-06
c1902,46.190198,13.37156,0.2653317647058824,2025-03-22
c1902,46.190198,13.37156,0.2835744117647059,2025-04-01
c1902,46.190198,13.37156,0.4621258823529412,2025-04-17
c1902,46.190198,13.37156,0.5236476470588235,2025-05-03
c1902,46.190198,13.37156,0.5583470588235294,2025-05-19
c1902,46.190198,13.37156,0.656309705882353,2025-06-04
c1902,46.190198,13.37156,0.6009244117647059,2025-06-20
c1902,46.190198,13.37156,0.5949329411764707,2025-07-01
c1902,46.190198,13.37156,0.5703226470588236,2025-07-17
c1902,46.190198,13.37156,0.5959023529411765,2025-08-02
c1902,46.190198,13.37156,0.5704450000000001,2025-08-18
c1902,46.190198,13.37156,0.5076123529411763,2025-09-03
c1902,46.190198,13.37156,0.4155417647058823,2025-09-19
c1902,46.190198,13.37156,0.3522020588235295,2025-10-01
c1902,46.190198,13.37156,0.2494755882352941,2025-10-17
c1902,46.190198,13.37156,0.2137282352941176,2025-11-02
c1902,46.190198,13.37156,0.1804720588235294,2025-11-18
c1902,46.190198,13.37156,0.1735144117647059,2025-12-04
