cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,0.3390074626865672,2019-01-01
c1021,41.235243,13.071802,0.3395765957446809,2019-01-17
c1021,41.235243,13.071802,0.3449654135338345,2019-02-02
c1021,41.235243,13.071802,0.3396492424242424,2019-02-18
c1021,41.235243,13.071802,0.3486810606060606,2019-03-06
c1021,41.235243,13.071802,0.3840664179104477,2019-03-22
c1021,41.235243,13.071802,0.404955223880597,2019-04-01
c1021,41.235243,13.071802,0.4028073529411765,2019-04-17
c1021,41.235243,13.071802,0.403093984962406,2019-05-03
c1021,41.235243,13.071802,0.3516834586466166,2019-05-19
c1021,41.235243,13.071802,0.358696992481203,2019-06-04
c1021,41.235243,13.071802,0.3483925373134328,2019-06-20
c1021,41.235243,13.071802,0.3444798507462687,2019-07-01
c1021,41.235243,13.071802,0.3573481203007518,2019-07-17
c1021,41.235243,13.071802,0.3405368421052631,2019-08-02
c1021,41.235243,13.071802,0.290737037037037,2019-08-18
c1021,41.235243,13.071802,0.3003454545454546,2019-09-03
c1021,41.235243,13.071802,0.303982962962963,2019-09-19
c1021,41.235243,13.071802,0.3511067164179104,2019-10-01
c1021,41.235243,13.071802,0.3145746478873239,2019-10-17
c1021,41.235243,13.071802,0.3592559701492537,2019-11-02
c1021,41.235243,13.071802,0.3606345588235294,2019-11-18
c1021,41.235243,13.071802,0.377369465648855,2019-12-04
c1021,41.235243,13.071802,0.3502066666666666,2020-01-01
c1021,41.235243,13.071802,0.3460007518796992,2020-01-17
c1021,41.235243,13.071802,0.3615910447761194,2020-02-02
c1021,41.235243,13.071802,0.3628097014925373,2020-02-18
c1021,41.235243,13.071802,0.4083590909090908,2020-03-05
c1021,41.235243,13.071802,0.3955318518518518,2020-03-21
c1021,41.235243,13.071802,0.4146522727272727,2020-04-01
c1021,41.235243,13.071802,0.4132473684210526,2020-04-17
c1021,41.235243,13.071802,0.3751,2020-05-03
c1021,41.235243,13.071802,0.3548218045112781,2020-05-19
c1021,41.235243,13.071802,0.3640725190839695,2020-06-04
c1021,41.235243,13.071802,0.3726338345864662,2020-06-20
c1021,41.235243,13.071802,0.3578583333333333,2020-07-01
c1021,41.235243,13.071802,0.3423,2020-07-17
c1021,41.235243,13.071802,0.3106392307692308,2020-08-02
c1021,41.235243,13.071802,0.2925293233082707,2020-08-18
c1021,41.235243,13.071802,0.2515810218978103,2020-09-03
c1021,41.235243,13.071802,0.2969701492537314,2020-09-19
c1021,41.235243,13.071802,0.3472466165413533,2020-10-01
c1021,41.235243,13.071802,0.3473125000000001,2020-10-17
c1021,41.235243,13.071802,0.3577699248120301,2020-11-02
c1021,41.235243,13.071802,0.3591,2020-11-18
c1021,41.235243,13.071802,0.3818699248120301,2020-12-04
c1021,41.235243,13.071802,0.4319481203007518,2021-01-01
c1021,41.235243,13.071802,0.3818455223880597,2021-01-17
c1021,41.235243,13.071802,0.370290977443609,2021-02-02
c1021,41.235243,13.071802,0.363005303030303,2021-02-18
c1021,41.235243,13.071802,0.3850272058823529,2021-03-06
c1021,41.235243,13.071802,0.4039164179104477,2021-03-22
c1021,41.235243,13.071802,0.4374674242424242,2021-04-01
c1021,41.235243,13.071802,0.4288496296296296,2021-04-17
c1021,41.235243,13.071802,0.4014985401459854,2021-05-03
c1021,41.235243,13.071802,0.3496225563909774,2021-05-19
c1021,41.235243,13.071802,0.3363624060150376,2021-06-04
c1021,41.235243,13.071802,0.3478537313432835,2021-06-20
c1021,41.235243,13.071802,0.3440246268656716,2021-07-01
c1021,41.235243,13.071802,0.339260606060606,2021-07-17
c1021,41.235243,13.071802,0.3111141791044776,2021-08-02
c1021,41.235243,13.071802,0.2954886363636363,2021-08-18
c1021,41.235243,13.071802,0.2679469696969697,2021-09-03
c1021,41.235243,13.071802,0.2963601503759398,2021-09-19
c1021,41.235243,13.071802,0.301394074074074,2021-10-01
c1021,41.235243,13.071802,0.3053351145038168,2021-10-17
c1021,41.235243,13.071802,0.3600746268656716,2021-11-02
c1021,41.235243,13.071802,0.3681496296296296,2021-11-18
c1021,41.235243,13.071802,0.3813659259259259,2021-12-04
c1021,41.235243,13.071802,0.3709681481481481,2022-01-01
c1021,41.235243,13.071802,0.368739705882353,2022-01-17
c1021,41.235243,13.071802,0.3414358208955224,2022-02-02
c1021,41.235243,13.071802,0.4002383458646616,2022-02-18
c1021,41.235243,13.071802,0.3766626865671642,2022-03-06
c1021,41.235243,13.071802,0.3793135338345865,2022-03-22
c1021,41.235243,13.071802,0.420323880597015,2022-04-01
c1021,41.235243,13.071802,0.4165221374045801,2022-04-17
c1021,41.235243,13.071802,0.3977082089552238,2022-05-03
c1021,41.235243,13.071802,0.3173544776119403,2022-05-19
c1021,41.235243,13.071802,0.3282969465648855,2022-06-04
c1021,41.235243,13.071802,0.3178628787878787,2022-06-20
c1021,41.235243,13.071802,0.324025,2022-07-01
c1021,41.235243,13.071802,0.3074126865671641,2022-07-17
c1021,41.235243,13.071802,0.3087469230769231,2022-08-02
c1021,41.235243,13.071802,0.32802,2022-08-18
c1021,41.235243,13.071802,0.3412270676691729,2022-09-03
c1021,41.235243,13.071802,0.3292007299270074,2022-09-19
c1021,41.235243,13.071802,0.3337806201550388,2022-10-01
c1021,41.235243,13.071802,0.3463229007633588,2022-10-17
c1021,41.235243,13.071802,0.3561139705882353,2022-11-02
c1021,41.235243,13.071802,0.3494191176470588,2022-11-18
c1021,41.235243,13.071802,0.3610626865671641,2022-12-04
c1021,41.235243,13.071802,0.381090977443609,2023-01-01
c1021,41.235243,13.071802,0.3714485074626866,2023-01-17
c1021,41.235243,13.071802,0.3565992481203007,2023-02-02
c1021,41.235243,13.071802,0.3768906474820144,2023-02-18
c1021,41.235243,13.071802,0.4029833333333333,2023-03-06
c1021,41.235243,13.071802,0.4300451127819548,2023-03-22
c1021,41.235243,13.071802,0.4620137404580153,2023-04-01
c1021,41.235243,13.071802,0.4349074626865671,2023-04-17
c1021,41.235243,13.071802,0.404003007518797,2023-05-03
c1021,41.235243,13.071802,0.3836714285714286,2023-05-19
c1021,41.235243,13.071802,0.3615441176470588,2023-06-04
c1021,41.235243,13.071802,0.3778229007633588,2023-06-20
c1021,41.235243,13.071802,0.3590135338345864,2023-07-01
c1021,41.235243,13.071802,0.361945038167939,2023-07-17
c1021,41.235243,13.071802,0.3469781954887218,2023-08-02
c1021,41.235243,13.071802,0.3384143939393939,2023-08-18
c1021,41.235243,13.071802,0.284212213740458,2023-09-03
c1021,41.235243,13.071802,0.282580303030303,2023-09-19
c1021,41.235243,13.071802,0.284144776119403,2023-10-01
c1021,41.235243,13.071802,0.3051198529411765,2023-10-17
c1021,41.235243,13.071802,0.3507470588235294,2023-11-02
c1021,41.235243,13.071802,0.3700674074074074,2023-11-18
c1021,41.235243,13.071802,0.3567586466165413,2023-12-04
c1021,41.235243,13.071802,0.3792455223880597,2024-01-01
c1021,41.235243,13.071802,0.4010644444444444,2024-01-17
c1021,41.235243,13.071802,0.4048477272727273,2024-02-02
c1021,41.235243,13.071802,0.4541330827067669,2024-02-18
c1021,41.235243,13.071802,0.4599842105263158,2024-03-05
c1021,41.235243,13.071802,0.5083110294117648,2024-03-21
c1021,41.235243,13.071802,0.4040136690647482,2024-04-01
