cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,0.2461762345679012,2020-06-04
c0213,36.730739,10.673736,0.2293824074074074,2020-06-20
c0213,36.730739,10.673736,0.2134123456790123,2020-07-01
c0213,36.730739,10.673736,0.2134617283950617,2020-07-17
c0213,36.730739,10.673736,0.2013691358024691,2020-08-02
c0213,36.730739,10.673736,0.2053987654320987,2020-08-18
c0213,36.730739,10.673736,0.2393756172839506,2020-09-03
c0213,36.730739,10.673736,0.2178518518518518,2020-09-19
c0213,36.730739,10.673736,0.2064466049382716,2020-10-01
c0213,36.730739,10.673736,0.1936493827160494,2020-10-17
c0213,36.730739,10.673736,0.1986873456790123,2020-11-02
c0213,36.730739,10.673736,0.2325700617283951,2020-11-18
c0213,36.730739,10.673736,0.2702317901234568,2020-12-04
c0213,36.730739,10.673736,0.269337037037037,2021-01-01
c0213,36.730739,10.673736,0.3147611111111111,2021-01-17
c0213,36.730739,10.673736,0.3904027777777778,2021-02-02
c0213,36.730739,10.673736,0.4264827160493827,2021-02-18
c0213,36.730739,10.673736,0.4017956790123457,2021-03-06
c0213,36.730739,10.673736,0.3985157407407407,2021-03-22
c0213,36.730739,10.673736,0.3705163580246913,2021-04-01
c0213,36.730739,10.673736,0.3332185185185185,2021-04-17
c0213,36.730739,10.673736,0.2736817901234568,2021-05-03
c0213,36.730739,10.673736,0.2357546296296296,2021-05-19
c0213,36.730739,10.673736,0.2232157407407407,2021-06-04
c0213,36.730739,10.673736,0.2027009259259259,2021-06-20
c0213,36.730739,10.673736,0.1971058641975308,2021-07-01
c0213,36.730739,10.673736,0.1876645061728395,2021-07-17
c0213,36.730739,10.673736,0.1931450617283951,2021-08-02
c0213,36.730739,10.673736,0.1935438271604938,2021-08-18
c0213,36.730739,10.673736,0.1768555555555555,2021-09-03
c0213,36.730739,10.673736,0.185975,2021-09-19
c0213,36.730739,10.673736,0.1673768518518518,2021-10-01
c0213,36.730739,10.673736,0.241183024691358,2021-10-17
c0213,36.730739,10.673736,0.2692570987654321,2021-11-02
c0213,36.730739,10.673736,0.2825614197530864,2021-11-18
c0213,36.730739,10.673736,0.3601182098765432,2021-12-04
c0213,36.730739,10.673736,0.3767975308641975,2022-01-01
c0213,36.730739,10.673736,0.3906583333333333,2022-01-17
c0213,36.730739,10.673736,0.4104163580246914,2022-02-02
c0213,36.730739,10.673736,0.4158398148148148,2022-02-18
c0213,36.730739,10.673736,0.4129574074074074,2022-03-06
c0213,36.730739,10.673736,0.4451632716049383,2022-03-22
c0213,36.730739,10.673736,0.4199265432098765,2022-04-01
c0213,36.730739,10.673736,0.3532413580246914,2022-04-17
c0213,36.730739,10.673736,0.2546731481481482,2022-05-03
c0213,36.730739,10.673736,0.222216049382716,2022-05-19
c0213,36.730739,10.673736,0.2216305555555555,2022-06-04
c0213,36.730739,10.673736,0.2055601851851852,2022-06-20
c0213,36.730739,10.673736,0.2089336419753086,2022-07-01
c0213,36.730739,10.673736,0.2026820987654321,2022-07-17
c0213,36.730739,10.673736,0.1917490740740741,2022-08-02
c0213,36.730739,10.673736,0.1829691358024691,2022-08-18
c0213,36.730739,10.673736,0.2078858024691358,2022-09-03
c0213,36.730739,10.673736,0.2097697530864198,2022-09-19
c0213,36.730739,10.673736,0.208462962962963,2022-10-01
c0213,36.730739,10.673736,0.2178888888888889,2022-10-17
c0213,36.730739,10.673736,0.2317521604938272,2022-11-02
c0213,36.730739,10.673736,0.2724172839506173,2022-11-18
c0213,36.730739,10.673736,0.2899669753086419,2022-12-04
c0213,36.730739,10.673736,0.2960379629629629,2023-01-01
c0213,36.730739,10.673736,0.2950058641975308,2023-01-17
c0213,36.730739,10.673736,0.3154981481481481,2023-02-02
c0213,36.730739,10.673736,0.3486645061728395,2023-02-18
c0213,36.730739,10.673736,0.3676592592592593,2023-03-06
c0213,36.730739,10.673736,0.3484037037037037,2023-03-22
c0213,36.730739,10.673736,0.3349848765432098,2023-04-01
c0213,36.730739,10.673736,0.290516975308642,2023-04-17
c0213,36.730739,10.673736,0.2287493827160494,2023-05-03
c0213,36.730739,10.673736,0.2384759259259259,2023-05-19
c0213,36.730739,10.673736,0.2220043209876543,2023-06-04
c0213,36.730739,10.673736,0.2150827160493827,2023-06-20
c0213,36.730739,10.673736,0.1798827160493827,2023-07-01
c0213,36.730739,10.673736,0.1800009259259259,2023-07-17
c0213,36.730739,10.673736,0.1860490740740741,2023-08-02
c0213,36.730739,10.673736,0.183966975308642,2023-08-18
c0213,36.730739,10.673736,0.170120987654321,2023-09-03
c0213,36.730739,10.673736,0.1720277777777778,2023-09-19
c0213,36.730739,10.673736,0.1670546296296296,2023-10-01
c0213,36.730739,10.673736,0.1668601851851852,2023-10-17
c0213,36.730739,10.673736,0.162341049382716,2023-11-02
c0213,36.730739,10.673736,0.1808543209876543,2023-11-18
c0213,36.730739,10.673736,0.2331429012345679,2023-12-04
c0213,36.730739,10.673736,0.2711524691358025,2024-01-01
c0213,36.730739,10.673736,0.3390212962962963,2024-01-17
c0213,36.730739,10.673736,0.3530787037037037,2024-02-02
c0213,36.730739,10.673736,0.3715333333333333,2024-02-18
c0213,36.730739,10.673736,0.4337234567901235,2024-03-05
c0213,36.730739,10.673736,0.3567222222222223,2024-03-21
c0213,36.730739,10.673736,0.3244046296296297,2024-04-01
c0213,36.730739,10.673736,0.2453805555555555,2024-04-17
c0213,36.730739,10.673736,0.2125530864197531,2024-05-03
c0213,36.730739,10.673736,0.2115712962962963,2024-05-19
c0213,36.730739,10.673736,0.1766429012345679,2024-06-04
c0213,36.730739,10.673736,0.1821725308641975,2024-06-20
c0213,36.730739,10.673736,0.1796027777777778,2024-07-01
c0213,36.730739,10.673736,0.1778645061728395,2024-07-17
c0213,36.730739,10.673736,0.1644237654320988,2024-08-02
c0213,36.730739,10.673736,0.171449074074074,2024-08-18
c0213,36.730739,10.673736,0.1669358024691358,2024-09-03
c0213,36.730739,10.673736,0.1733817901234568,2024-09-19
c0213,36.730739,10.673736,0.1678166666666666,2024-10-01
c0213,36.730739,10.673736,0.2327888888888889,2024-10-17
c0213,36.730739,10.673736,0.2796904320987655,2024-11-02
c0213,36.730739,10.673736,0.3228827160493828,2024-11-18
c0213,36.730739,10.673736,0.3435228395061729,2024-12-04
c0213,36.730739,10.673736,0.371229012345679,2025-01-01
c0213,36.730739,10.673736,0.4058222222222222,2025-01-17
c0213,36.730739,10.673736,0.4424614197530864,2025-02-02
c0213,36.730739,10.673736,0.4364037037037037,2025-02-18
c0213,36.730739,10.673736,0.4641132716049383,2025-03-06
c0213,36.730739,10.673736,0.4313972222222222,2025-03-22
c0213,36.730739,10.673736,0.3923219135802469,2025-04-01
c0213,36.730739,10.673736,0.3153064814814815,2025-04-17
c0213,36.730739,10.673736,0.2700540123456791,2025-05-03
c0213,36.730739,10.673736,0.253787962962963,2025-05-19
c0213,36.730739,10.673736,0.2398805555555555,2025-06-04
c0213,36.730739,10.673736,0.2388876543209877,2025-06-20
c0213,36.730739,10.673736,0.2171617283950617,2025-07-01
c0213,36.730739,10.673736,0.2170475308641975,2025-07-17
c0213,36.730739,10.673736,0.2148138888888889,2025-08-02
c0213,36.730739,10.673736,0.2226487654320987,2025-08-18
c0213,36.730739,10.673736,0.2188746913580247,2025-09-03
c0213,36.730739,10.673736,0.2083027777777778,2025-09-19
c0213,36.730739,10.673736,0.225962037037037,2025-10-01
c0213,36.730739,10.673736,0.2258148148148148,2025-10-17
c0213,36.730739,10.673736,0.2312466049382716,2025-11-02
c0213,36.730739,10.673736,0.2218274691358024,2025-11-18
c0213,36.730739,10.673736,0.2748231481481482,2025-12-04
