cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,0.2500085545722713,2019-01-01
c1493,43.937946,10.673736,0.2716348082595871,2019-01-17
c1493,43.937946,10.673736,0.2451389380530974,2019-02-02
c1493,43.937946,10.673736,0.2433846607669617,2019-02-18
c1493,43.937946,10.673736,0.2728262536873156,2019-03-06
c1493,43.937946,10.673736,0.2990684365781711,2019-03-22
c1493,43.937946,10.673736,0.3255569321533924,2019-04-01
c1493,43.937946,10.673736,0.3577365781710915,2019-04-17
c1493,43.937946,10.673736,0.4153734513274337,2019-05-03
c1493,43.937946,10.673736,0.5236737463126845,2019-05-19
c1493,43.937946,10.673736,0.5777678466076698,2019-06-04
c1493,43.937946,10.673736,0.5628044247787612,2019-06-20
c1493,43.937946,10.673736,0.5479200589970502,2019-07-01
c1493,43.937946,10.673736,0.54552389380531,2019-07-17
c1493,43.937946,10.673736,0.5254451327433629,2019-08-02
c1493,43.937946,10.673736,0.5121171091445429,2019-08-18
c1493,43.937946,10.673736,0.5042595870206491,2019-09-03
c1493,43.937946,10.673736,0.4969920353982303,2019-09-19
c1493,43.937946,10.673736,0.4372115044247789,2019-10-01
c1493,43.937946,10.673736,0.3655613569321534,2019-10-17
c1493,43.937946,10.673736,0.3119442477876107,2019-11-02
c1493,43.937946,10.673736,0.3052315634218289,2019-11-18
c1493,43.937946,10.673736,0.2667519174041298,2019-12-04
c1493,43.937946,10.673736,0.2661377581120945,2020-01-01
c1493,43.937946,10.673736,0.296974336283186,2020-01-17
c1493,43.937946,10.673736,0.2882525073746313,2020-02-02
c1493,43.937946,10.673736,0.2669321533923304,2020-02-18
c1493,43.937946,10.673736,0.3070926253687316,2020-03-05
c1493,43.937946,10.673736,0.3073843657817109,2020-03-21
c1493,43.937946,10.673736,0.3328088495575221,2020-04-01
c1493,43.937946,10.673736,0.4186002949852508,2020-04-17
c1493,43.937946,10.673736,0.517573156342183,2020-05-03
c1493,43.937946,10.673736,0.5864663716814161,2020-05-19
c1493,43.937946,10.673736,0.614705604719764,2020-06-04
c1493,43.937946,10.673736,0.5954539823008851,2020-06-20
c1493,43.937946,10.673736,0.5723696165191742,2020-07-01
c1493,43.937946,10.673736,0.5540873156342184,2020-07-17
c1493,43.937946,10.673736,0.5208082595870207,2020-08-02
c1493,43.937946,10.673736,0.4953141592920354,2020-08-18
c1493,43.937946,10.673736,0.5084085545722714,2020-09-03
c1493,43.937946,10.673736,0.4427274336283186,2020-09-19
c1493,43.937946,10.673736,0.4267728613569322,2020-10-01
c1493,43.937946,10.673736,0.3188289085545723,2020-10-17
c1493,43.937946,10.673736,0.306587610619469,2020-11-02
c1493,43.937946,10.673736,0.2793330383480827,2020-11-18
c1493,43.937946,10.673736,0.2624002949852507,2020-12-04
c1493,43.937946,10.673736,0.26104395280236,2021-01-01
c1493,43.937946,10.673736,0.2460985250737463,2021-01-17
c1493,43.937946,10.673736,0.2560619469026549,2021-02-02
c1493,43.937946,10.673736,0.2575681415929204,2021-02-18
c1493,43.937946,10.673736,0.2751457227138643,2021-03-06
c1493,43.937946,10.673736,0.2854752212389381,2021-03-22
c1493,43.937946,10.673736,0.3286952802359882,2021-04-01
c1493,43.937946,10.673736,0.3374430678466077,2021-04-17
c1493,43.937946,10.673736,0.4545725663716816,2021-05-03
c1493,43.937946,10.673736,0.5098796460176993,2021-05-19
c1493,43.937946,10.673736,0.5887404129793511,2021-06-04
c1493,43.937946,10.673736,0.5670545722713864,2021-06-20
c1493,43.937946,10.673736,0.542955162241888,2021-07-01
c1493,43.937946,10.673736,0.5386129793510325,2021-07-17
c1493,43.937946,10.673736,0.5208752212389381,2021-08-02
c1493,43.937946,10.673736,0.5045424778761064,2021-08-18
