cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,0.16048,2019-01-01
c0294,37.181189,10.973494,0.1663285714285714,2019-01-17
c0294,37.181189,10.973494,0.1743166666666666,2019-02-02
c0294,37.181189,10.973494,0.1823333333333333,2019-02-18
c0294,37.181189,10.973494,0.1865666666666667,2019-03-06
c0294,37.181189,10.973494,0.179775,2019-03-22
c0294,37.181189,10.973494,0.2216571428571428,2019-04-01
c0294,37.181189,10.973494,0.2035833333333333,2019-04-17
c0294,37.181189,10.973494,0.19525,2019-05-03
c0294,37.181189,10.973494,0.191175,2019-05-19
c0294,37.181189,10.973494,0.145025,2019-06-04
c0294,37.181189,10.973494,0.163525,2019-06-20
c0294,37.181189,10.973494,0.156275,2019-07-01
c0294,37.181189,10.973494,0.1546749999999999,2019-07-17
c0294,37.181189,10.973494,0.1514,2019-08-02
c0294,37.181189,10.973494,0.1731285714285714,2019-08-18
c0294,37.181189,10.973494,0.1215222222222222,2019-09-03
c0294,37.181189,10.973494,0.1820166666666667,2019-09-19
c0294,37.181189,10.973494,0.1541714285714285,2019-10-01
c0294,37.181189,10.973494,0.1481857142857142,2019-10-17
c0294,37.181189,10.973494,0.1673833333333333,2019-11-02
c0294,37.181189,10.973494,0.1347333333333333,2019-11-18
c0294,37.181189,10.973494,0.1642,2019-12-04
c0294,37.181189,10.973494,0.159225,2020-01-01
c0294,37.181189,10.973494,0.1701833333333333,2020-01-17
c0294,37.181189,10.973494,0.1788666666666666,2020-02-02
c0294,37.181189,10.973494,0.2061833333333333,2020-02-18
c0294,37.181189,10.973494,0.1922333333333333,2020-03-05
c0294,37.181189,10.973494,0.1999428571428571,2020-03-21
c0294,37.181189,10.973494,0.2006375,2020-04-01
c0294,37.181189,10.973494,0.234,2020-04-17
c0294,37.181189,10.973494,0.2287285714285714,2020-05-03
c0294,37.181189,10.973494,0.2132285714285714,2020-05-19
c0294,37.181189,10.973494,0.1939,2020-06-04
c0294,37.181189,10.973494,0.1934,2020-06-20
c0294,37.181189,10.973494,0.18395,2020-07-01
c0294,37.181189,10.973494,0.1867666666666666,2020-07-17
c0294,37.181189,10.973494,0.15945,2020-08-02
c0294,37.181189,10.973494,0.17985,2020-08-18
c0294,37.181189,10.973494,0.15515,2020-09-03
c0294,37.181189,10.973494,0.149975,2020-09-19
c0294,37.181189,10.973494,0.1543,2020-10-01
c0294,37.181189,10.973494,0.1411428571428571,2020-10-17
c0294,37.181189,10.973494,0.1134625,2020-11-02
c0294,37.181189,10.973494,0.17752,2020-11-18
c0294,37.181189,10.973494,0.1498166666666666,2020-12-04
c0294,37.181189,10.973494,0.1028111111111111,2021-01-01
c0294,37.181189,10.973494,0.1532,2021-01-17
c0294,37.181189,10.973494,0.1879,2021-02-02
c0294,37.181189,10.973494,0.1684714285714285,2021-02-18
c0294,37.181189,10.973494,0.1737571428571429,2021-03-06
c0294,37.181189,10.973494,0.1507875,2021-03-22
c0294,37.181189,10.973494,0.14674,2021-04-01
c0294,37.181189,10.973494,0.1981857142857143,2021-04-17
c0294,37.181189,10.973494,0.2235428571428571,2021-05-03
c0294,37.181189,10.973494,0.1888571428571429,2021-05-19
c0294,37.181189,10.973494,0.162625,2021-06-04
c0294,37.181189,10.973494,0.17325,2021-06-20
c0294,37.181189,10.973494,0.134825,2021-07-01
c0294,37.181189,10.973494,0.1400571428571428,2021-07-17
c0294,37.181189,10.973494,0.126075,2021-08-02
c0294,37.181189,10.973494,0.1362285714285714,2021-08-18
c0294,37.181189,10.973494,0.1247555555555555,2021-09-03
c0294,37.181189,10.973494,0.1515,2021-09-19
c0294,37.181189,10.973494,0.1035111111111111,2021-10-01
c0294,37.181189,10.973494,0.1478857142857143,2021-10-17
c0294,37.181189,10.973494,0.1563833333333333,2021-11-02
c0294,37.181189,10.973494,0.1454142857142857,2021-11-18
c0294,37.181189,10.973494,0.1662714285714285,2021-12-04
c0294,37.181189,10.973494,0.1767,2022-01-01
c0294,37.181189,10.973494,0.1712666666666667,2022-01-17
c0294,37.181189,10.973494,0.1782428571428571,2022-02-02
c0294,37.181189,10.973494,0.1908142857142857,2022-02-18
