cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,0.3575663003663004,2024-04-17
c0342,37.406414,13.37156,0.2786287272727273,2024-05-03
c0342,37.406414,13.37156,0.2598116363636364,2024-05-19
c0342,37.406414,13.37156,0.2232018181818182,2024-06-04
c0342,37.406414,13.37156,0.2030051282051282,2024-06-20
c0342,37.406414,13.37156,0.2013007326007326,2024-07-01
c0342,37.406414,13.37156,0.1980236162361624,2024-07-17
c0342,37.406414,13.37156,0.1883920289855072,2024-08-02
c0342,37.406414,13.37156,0.2101584229390681,2024-08-18
c0342,37.406414,13.37156,0.225908,2024-09-03
c0342,37.406414,13.37156,0.291181090909091,2024-09-19
c0342,37.406414,13.37156,0.3504682481751826,2024-10-01
c0342,37.406414,13.37156,0.3896292418772563,2024-10-17
c0342,37.406414,13.37156,0.4289014492753624,2024-11-02
c0342,37.406414,13.37156,0.4278197802197803,2024-11-18
c0342,37.406414,13.37156,0.4521305454545454,2024-12-04
c0342,37.406414,13.37156,0.4556172794117648,2025-01-01
c0342,37.406414,13.37156,0.4327530909090909,2025-01-17
c0342,37.406414,13.37156,0.4791864963503651,2025-02-02
c0342,37.406414,13.37156,0.4529253623188407,2025-02-18
c0342,37.406414,13.37156,0.4645663043478261,2025-03-06
c0342,37.406414,13.37156,0.4439653136531367,2025-03-22
c0342,37.406414,13.37156,0.4304796363636364,2025-04-01
c0342,37.406414,13.37156,0.3666672794117647,2025-04-17
c0342,37.406414,13.37156,0.3182430656934307,2025-05-03
c0342,37.406414,13.37156,0.2452094890510949,2025-05-19
c0342,37.406414,13.37156,0.2275393382352941,2025-06-04
c0342,37.406414,13.37156,0.2020273722627737,2025-06-20
c0342,37.406414,13.37156,0.1943184115523466,2025-07-01
c0342,37.406414,13.37156,0.2017902527075812,2025-07-17
c0342,37.406414,13.37156,0.19536,2025-08-02
c0342,37.406414,13.37156,0.1931036231884058,2025-08-18
c0342,37.406414,13.37156,0.1903259124087591,2025-09-03
c0342,37.406414,13.37156,0.2050374545454545,2025-09-19
c0342,37.406414,13.37156,0.2777014652014652,2025-10-01
c0342,37.406414,13.37156,0.4121584837545127,2025-10-17
c0342,37.406414,13.37156,0.4032174545454546,2025-11-02
c0342,37.406414,13.37156,0.419236496350365,2025-11-18
c0342,37.406414,13.37156,0.4747970909090909,2025-12-04
