cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,0.4190877192982455,2021-09-19
c1913,46.190198,16.668901,0.3967584795321637,2021-10-01
c1913,46.190198,16.668901,0.2473345029239766,2021-10-17
c1913,46.190198,16.668901,0.1938403508771929,2021-11-02
c1913,46.190198,16.668901,0.2016005847953216,2021-11-18
c1913,46.190198,16.668901,0.1850497076023392,2021-12-04
c1913,46.190198,16.668901,0.1896526315789473,2022-01-01
c1913,46.190198,16.668901,0.1771555555555555,2022-01-17
c1913,46.190198,16.668901,0.1665543859649123,2022-02-02
c1913,46.190198,16.668901,0.179578947368421,2022-02-18
c1913,46.190198,16.668901,0.1942508771929824,2022-03-06
c1913,46.190198,16.668901,0.244798245614035,2022-03-22
c1913,46.190198,16.668901,0.3160099415204678,2022-04-01
c1913,46.190198,16.668901,0.4484912280701754,2022-04-17
c1913,46.190198,16.668901,0.5013994152046783,2022-05-03
c1913,46.190198,16.668901,0.5085315789473684,2022-05-19
c1913,46.190198,16.668901,0.5636964912280702,2022-06-04
c1913,46.190198,16.668901,0.5728315789473684,2022-06-20
c1913,46.190198,16.668901,0.5704520467836257,2022-07-01
c1913,46.190198,16.668901,0.5166304093567252,2022-07-17
c1913,46.190198,16.668901,0.5082514619883041,2022-08-02
c1913,46.190198,16.668901,0.4495824561403509,2022-08-18
c1913,46.190198,16.668901,0.4401549707602339,2022-09-03
c1913,46.190198,16.668901,0.4018918128654971,2022-09-19
c1913,46.190198,16.668901,0.3399105263157895,2022-10-01
c1913,46.190198,16.668901,0.3121122807017544,2022-10-17
c1913,46.190198,16.668901,0.226366081871345,2022-11-02
c1913,46.190198,16.668901,0.2213520467836257,2022-11-18
c1913,46.190198,16.668901,0.1875824561403508,2022-12-04
c1913,46.190198,16.668901,0.1992292397660819,2023-01-01
c1913,46.190198,16.668901,0.1664795321637427,2023-01-17
c1913,46.190198,16.668901,0.1986070175438596,2023-02-02
c1913,46.190198,16.668901,0.1960269005847953,2023-02-18
c1913,46.190198,16.668901,0.2249573099415204,2023-03-06
c1913,46.190198,16.668901,0.2887479532163742,2023-03-22
c1913,46.190198,16.668901,0.3584918128654971,2023-04-01
c1913,46.190198,16.668901,0.4847222222222222,2023-04-17
c1913,46.190198,16.668901,0.5021567251461988,2023-05-03
c1913,46.190198,16.668901,0.5159625730994152,2023-05-19
c1913,46.190198,16.668901,0.5332883040935672,2023-06-04
c1913,46.190198,16.668901,0.5861789473684211,2023-06-20
c1913,46.190198,16.668901,0.6127801169590642,2023-07-01
c1913,46.190198,16.668901,0.5514859649122807,2023-07-17
c1913,46.190198,16.668901,0.5573473684210526,2023-08-02
c1913,46.190198,16.668901,0.5420766081871345,2023-08-18
c1913,46.190198,16.668901,0.4229614035087718,2023-09-03
c1913,46.190198,16.668901,0.4001356725146199,2023-09-19
c1913,46.190198,16.668901,0.3740619883040935,2023-10-01
c1913,46.190198,16.668901,0.3173315789473684,2023-10-17
c1913,46.190198,16.668901,0.2744216374269005,2023-11-02
c1913,46.190198,16.668901,0.2245292397660818,2023-11-18
c1913,46.190198,16.668901,0.1986777777777777,2023-12-04
c1913,46.190198,16.668901,0.1950368421052631,2024-01-01
c1913,46.190198,16.668901,0.1719421052631579,2024-01-17
c1913,46.190198,16.668901,0.1857140350877193,2024-02-02
c1913,46.190198,16.668901,0.2039771929824561,2024-02-18
c1913,46.190198,16.668901,0.2630578947368421,2024-03-05
c1913,46.190198,16.668901,0.378661403508772,2024-03-21
c1913,46.190198,16.668901,0.4909520467836257,2024-04-01
c1913,46.190198,16.668901,0.5033269005847953,2024-04-17
c1913,46.190198,16.668901,0.4961929824561404,2024-05-03
c1913,46.190198,16.668901,0.5385309941520469,2024-05-19
c1913,46.190198,16.668901,0.5356736842105264,2024-06-04
c1913,46.190198,16.668901,0.6221,2024-06-20
c1913,46.190198,16.668901,0.5847538011695906,2024-07-01
c1913,46.190198,16.668901,0.5400269005847952,2024-07-17
c1913,46.190198,16.668901,0.4939128654970761,2024-08-02
c1913,46.190198,16.668901,0.4422690058479532,2024-08-18
c1913,46.190198,16.668901,0.3689649122807018,2024-09-03
c1913,46.190198,16.668901,0.3536707602339181,2024-09-19
c1913,46.190198,16.668901,0.3520432748538011,2024-10-01
c1913,46.190198,16.668901,0.3119906432748538,2024-10-17
c1913,46.190198,16.668901,0.2339216374269005,2024-11-02
c1913,46.190198,16.668901,0.2340210526315789,2024-11-18
c1913,46.190198,16.668901,0.1809169590643275,2024-12-04
c1913,46.190198,16.668901,0.1600690058479532,2025-01-01
c1913,46.190198,16.668901,0.1711134502923976,2025-01-17
c1913,46.190198,16.668901,0.1909415204678362,2025-02-02
c1913,46.190198,16.668901,0.1993333333333333,2025-02-18
c1913,46.190198,16.668901,0.2372228070175438,2025-03-06
c1913,46.190198,16.668901,0.3030590643274853,2025-03-22
c1913,46.190198,16.668901,0.4409573099415204,2025-04-01
c1913,46.190198,16.668901,0.5491023391812865,2025-04-17
c1913,46.190198,16.668901,0.5563093567251463,2025-05-03
c1913,46.190198,16.668901,0.5257614035087719,2025-05-19
c1913,46.190198,16.668901,0.5232964912280702,2025-06-04
c1913,46.190198,16.668901,0.5149491228070175,2025-06-20
c1913,46.190198,16.668901,0.5282654970760233,2025-07-01
c1913,46.190198,16.668901,0.5579590643274853,2025-07-17
c1913,46.190198,16.668901,0.4996748538011695,2025-08-02
c1913,46.190198,16.668901,0.4550766081871344,2025-08-18
c1913,46.190198,16.668901,0.4176035087719298,2025-09-03
c1913,46.190198,16.668901,0.3808058479532163,2025-09-19
c1913,46.190198,16.668901,0.3239777777777777,2025-10-01
c1913,46.190198,16.668901,0.2771046783625731,2025-10-17
c1913,46.190198,16.668901,0.2199719298245614,2025-11-02
c1913,46.190198,16.668901,0.1678690058479532,2025-11-18
c1913,46.190198,16.668901,0.1741005847953216,2025-12-04
