cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,0.3422173529411764,2019-01-01
c0124,36.280288,7.975912,0.3626544117647058,2019-01-17
c0124,36.280288,7.975912,0.3256764705882353,2019-02-02
c0124,36.280288,7.975912,0.3615641176470588,2019-02-18
c0124,36.280288,7.975912,0.375625,2019-03-06
c0124,36.280288,7.975912,0.4204041176470589,2019-03-22
c0124,36.280288,7.975912,0.4464817647058823,2019-04-01
c0124,36.280288,7.975912,0.430905294117647,2019-04-17
c0124,36.280288,7.975912,0.4216497058823528,2019-05-03
c0124,36.280288,7.975912,0.3591714705882352,2019-05-19
c0124,36.280288,7.975912,0.3089438235294117,2019-06-04
c0124,36.280288,7.975912,0.248135294117647,2019-06-20
c0124,36.280288,7.975912,0.2312014705882352,2019-07-01
c0124,36.280288,7.975912,0.2067888235294117,2019-07-17
c0124,36.280288,7.975912,0.1950429411764705,2019-08-02
c0124,36.280288,7.975912,0.2283711764705882,2019-08-18
c0124,36.280288,7.975912,0.2815155882352941,2019-09-03
c0124,36.280288,7.975912,0.3099691176470588,2019-09-19
c0124,36.280288,7.975912,0.3227873529411765,2019-10-01
c0124,36.280288,7.975912,0.3385147058823529,2019-10-17
c0124,36.280288,7.975912,0.3415385294117647,2019-11-02
c0124,36.280288,7.975912,0.3206285294117648,2019-11-18
c0124,36.280288,7.975912,0.3431370588235294,2019-12-04
c0124,36.280288,7.975912,0.3390914705882352,2020-01-01
c0124,36.280288,7.975912,0.3346029411764706,2020-01-17
c0124,36.280288,7.975912,0.363855,2020-02-02
c0124,36.280288,7.975912,0.3724673529411765,2020-02-18
c0124,36.280288,7.975912,0.3710888235294117,2020-03-05
c0124,36.280288,7.975912,0.4858423529411765,2020-03-21
c0124,36.280288,7.975912,0.4440508823529411,2020-04-01
c0124,36.280288,7.975912,0.4426735294117646,2020-04-17
c0124,36.280288,7.975912,0.4139770588235294,2020-05-03
c0124,36.280288,7.975912,0.3637694117647058,2020-05-19
c0124,36.280288,7.975912,0.2820344117647059,2020-06-04
c0124,36.280288,7.975912,0.220635294117647,2020-06-20
c0124,36.280288,7.975912,0.2149588235294117,2020-07-01
c0124,36.280288,7.975912,0.2042841176470588,2020-07-17
c0124,36.280288,7.975912,0.1874738235294117,2020-08-02
c0124,36.280288,7.975912,0.1861911764705882,2020-08-18
c0124,36.280288,7.975912,0.1978729411764706,2020-09-03
c0124,36.280288,7.975912,0.1991029411764705,2020-09-19
c0124,36.280288,7.975912,0.2074214705882352,2020-10-01
c0124,36.280288,7.975912,0.1961123529411764,2020-10-17
c0124,36.280288,7.975912,0.188530294117647,2020-11-02
c0124,36.280288,7.975912,0.2138573529411764,2020-11-18
c0124,36.280288,7.975912,0.2291629411764705,2020-12-04
c0124,36.280288,7.975912,0.230565294117647,2021-01-01
c0124,36.280288,7.975912,0.2378455882352941,2021-01-17
c0124,36.280288,7.975912,0.2931488235294117,2021-02-02
c0124,36.280288,7.975912,0.3429123529411764,2021-02-18
c0124,36.280288,7.975912,0.3694002941176471,2021-03-06
c0124,36.280288,7.975912,0.3931441176470588,2021-03-22
c0124,36.280288,7.975912,0.4103758823529412,2021-04-01
c0124,36.280288,7.975912,0.4610064705882353,2021-04-17
c0124,36.280288,7.975912,0.4397041176470588,2021-05-03
c0124,36.280288,7.975912,0.3603194117647059,2021-05-19
c0124,36.280288,7.975912,0.2630352941176471,2021-06-04
c0124,36.280288,7.975912,0.2133723529411764,2021-06-20
c0124,36.280288,7.975912,0.2066970588235294,2021-07-01
c0124,36.280288,7.975912,0.18857,2021-07-17
c0124,36.280288,7.975912,0.1813744117647058,2021-08-02
c0124,36.280288,7.975912,0.1745426470588235,2021-08-18
c0124,36.280288,7.975912,0.165730294117647,2021-09-03
