cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,0.4350581120943953,2019-01-01
c0250,36.955964,9.774461,0.480205604719764,2019-01-17
c0250,36.955964,9.774461,0.5333227138643069,2019-02-02
c0250,36.955964,9.774461,0.5684,2019-02-18
c0250,36.955964,9.774461,0.6019221238938053,2019-03-06
c0250,36.955964,9.774461,0.5986466076696165,2019-03-22
c0250,36.955964,9.774461,0.567683185840708,2019-04-01
c0250,36.955964,9.774461,0.3803129793510325,2019-04-17
c0250,36.955964,9.774461,0.2663504424778761,2019-05-03
c0250,36.955964,9.774461,0.1575790560471976,2019-05-19
c0250,36.955964,9.774461,0.1544693215339233,2019-06-04
c0250,36.955964,9.774461,0.1555421828908555,2019-06-20
c0250,36.955964,9.774461,0.1556554572271387,2019-07-01
c0250,36.955964,9.774461,0.1456477876106194,2019-07-17
c0250,36.955964,9.774461,0.1485383480825959,2019-08-02
c0250,36.955964,9.774461,0.1498365781710914,2019-08-18
c0250,36.955964,9.774461,0.153841592920354,2019-09-03
c0250,36.955964,9.774461,0.1543970501474926,2019-09-19
c0250,36.955964,9.774461,0.1706660766961652,2019-10-01
c0250,36.955964,9.774461,0.1797212389380531,2019-10-17
c0250,36.955964,9.774461,0.2313259587020649,2019-11-02
c0250,36.955964,9.774461,0.2668728613569321,2019-11-18
c0250,36.955964,9.774461,0.3311439528023599,2019-12-04
c0250,36.955964,9.774461,0.3941082595870206,2020-01-01
c0250,36.955964,9.774461,0.435323598820059,2020-01-17
c0250,36.955964,9.774461,0.5301256637168141,2020-02-02
c0250,36.955964,9.774461,0.5673244837758112,2020-02-18
c0250,36.955964,9.774461,0.5590737463126844,2020-03-05
c0250,36.955964,9.774461,0.5690215339233039,2020-03-21
c0250,36.955964,9.774461,0.5152793510324485,2020-04-01
c0250,36.955964,9.774461,0.3753932153392331,2020-04-17
c0250,36.955964,9.774461,0.2472351032448378,2020-05-03
c0250,36.955964,9.774461,0.200823598820059,2020-05-19
c0250,36.955964,9.774461,0.1747548672566372,2020-06-04
c0250,36.955964,9.774461,0.1651802359882005,2020-06-20
c0250,36.955964,9.774461,0.1601746312684366,2020-07-01
c0250,36.955964,9.774461,0.1562321533923304,2020-07-17
c0250,36.955964,9.774461,0.1450631268436578,2020-08-02
c0250,36.955964,9.774461,0.1361828908554572,2020-08-18
c0250,36.955964,9.774461,0.1506430678466077,2020-09-03
c0250,36.955964,9.774461,0.1556979351032448,2020-09-19
c0250,36.955964,9.774461,0.1517445427728613,2020-10-01
c0250,36.955964,9.774461,0.1347542772861357,2020-10-17
c0250,36.955964,9.774461,0.1485855457227138,2020-11-02
c0250,36.955964,9.774461,0.186534808259587,2020-11-18
c0250,36.955964,9.774461,0.2412395280235988,2020-12-04
c0250,36.955964,9.774461,0.2319604719764012,2021-01-01
c0250,36.955964,9.774461,0.383886430678466,2021-01-17
c0250,36.955964,9.774461,0.5122330383480828,2021-02-02
c0250,36.955964,9.774461,0.5441572271386431,2021-02-18
c0250,36.955964,9.774461,0.5781106194690265,2021-03-06
c0250,36.955964,9.774461,0.5357495575221239,2021-03-22
c0250,36.955964,9.774461,0.5434643067846607,2021-04-01
c0250,36.955964,9.774461,0.4499873156342183,2021-04-17
c0250,36.955964,9.774461,0.2923463126843658,2021-05-03
c0250,36.955964,9.774461,0.2093132743362832,2021-05-19
c0250,36.955964,9.774461,0.1843719764011799,2021-06-04
c0250,36.955964,9.774461,0.1680828908554572,2021-06-20
c0250,36.955964,9.774461,0.161529203539823,2021-07-01
c0250,36.955964,9.774461,0.1492634218289085,2021-07-17
c0250,36.955964,9.774461,0.1500501474926253,2021-08-02
c0250,36.955964,9.774461,0.1420793510324483,2021-08-18
c0250,36.955964,9.774461,0.1257961651917404,2021-09-03
c0250,36.955964,9.774461,0.1288008849557522,2021-09-19
c0250,36.955964,9.774461,0.1288469026548672,2021-10-01
c0250,36.955964,9.774461,0.1734551622418879,2021-10-17
c0250,36.955964,9.774461,0.2087528023598819,2021-11-02
c0250,36.955964,9.774461,0.2393061946902654,2021-11-18
c0250,36.955964,9.774461,0.2856923303834808,2021-12-04
c0250,36.955964,9.774461,0.3866244837758113,2022-01-01
c0250,36.955964,9.774461,0.447644837758112,2022-01-17
c0250,36.955964,9.774461,0.497569616519174,2022-02-02
c0250,36.955964,9.774461,0.5236961651917403,2022-02-18
c0250,36.955964,9.774461,0.5770064896755163,2022-03-06
c0250,36.955964,9.774461,0.6129616519174043,2022-03-22
c0250,36.955964,9.774461,0.5525324483775812,2022-04-01
c0250,36.955964,9.774461,0.4554454277286137,2022-04-17
c0250,36.955964,9.774461,0.2187569321533923,2022-05-03
c0250,36.955964,9.774461,0.1648117994100295,2022-05-19
c0250,36.955964,9.774461,0.1588321533923304,2022-06-04
c0250,36.955964,9.774461,0.1547221238938053,2022-06-20
c0250,36.955964,9.774461,0.1485365781710914,2022-07-01
c0250,36.955964,9.774461,0.1471253687315634,2022-07-17
c0250,36.955964,9.774461,0.1451587020648967,2022-08-02
c0250,36.955964,9.774461,0.1332206489675516,2022-08-18
c0250,36.955964,9.774461,0.1476244837758112,2022-09-03
c0250,36.955964,9.774461,0.1466952802359882,2022-09-19
c0250,36.955964,9.774461,0.1375389380530973,2022-10-01
c0250,36.955964,9.774461,0.1543029498525074,2022-10-17
c0250,36.955964,9.774461,0.1756182890855457,2022-11-02
c0250,36.955964,9.774461,0.2784241887905604,2022-11-18
c0250,36.955964,9.774461,0.4344882005899705,2022-12-04
c0250,36.955964,9.774461,0.4377622418879057,2023-01-01
c0250,36.955964,9.774461,0.5068941002949854,2023-01-17
c0250,36.955964,9.774461,0.5777587020648969,2023-02-02
c0250,36.955964,9.774461,0.6241073746312684,2023-02-18
c0250,36.955964,9.774461,0.6020710914454278,2023-03-06
c0250,36.955964,9.774461,0.5708348082595871,2023-03-22
c0250,36.955964,9.774461,0.5139280235988201,2023-04-01
c0250,36.955964,9.774461,0.3790477876106194,2023-04-17
c0250,36.955964,9.774461,0.2110551622418879,2023-05-03
c0250,36.955964,9.774461,0.1582312684365781,2023-05-19
c0250,36.955964,9.774461,0.1770200589970501,2023-06-04
c0250,36.955964,9.774461,0.1714595870206489,2023-06-20
c0250,36.955964,9.774461,0.1565401179941003,2023-07-01
c0250,36.955964,9.774461,0.1548466076696165,2023-07-17
c0250,36.955964,9.774461,0.1522778761061947,2023-08-02
c0250,36.955964,9.774461,0.1390303834808259,2023-08-18
c0250,36.955964,9.774461,0.1328165191740413,2023-09-03
c0250,36.955964,9.774461,0.1278566371681416,2023-09-19
c0250,36.955964,9.774461,0.1173233038348082,2023-10-01
c0250,36.955964,9.774461,0.1179197640117993,2023-10-17
c0250,36.955964,9.774461,0.1126725663716814,2023-11-02
c0250,36.955964,9.774461,0.123546017699115,2023-11-18
c0250,36.955964,9.774461,0.2209604719764012,2023-12-04
c0250,36.955964,9.774461,0.3284979351032449,2024-01-01
c0250,36.955964,9.774461,0.44787197640118,2024-01-17
c0250,36.955964,9.774461,0.5331525073746313,2024-02-02
c0250,36.955964,9.774461,0.6191557522123894,2024-02-18
c0250,36.955964,9.774461,0.6623436578171092,2024-03-05
c0250,36.955964,9.774461,0.6401070796460177,2024-03-21
c0250,36.955964,9.774461,0.537121533923304,2024-04-01
c0250,36.955964,9.774461,0.356212389380531,2024-04-17
c0250,36.955964,9.774461,0.1925035398230088,2024-05-03
c0250,36.955964,9.774461,0.1614548672566371,2024-05-19
c0250,36.955964,9.774461,0.1496882005899704,2024-06-04
c0250,36.955964,9.774461,0.1455182890855457,2024-06-20
c0250,36.955964,9.774461,0.1478477876106195,2024-07-01
c0250,36.955964,9.774461,0.1412766961651917,2024-07-17
c0250,36.955964,9.774461,0.13726401179941,2024-08-02
c0250,36.955964,9.774461,0.1328619469026548,2024-08-18
c0250,36.955964,9.774461,0.1224530973451327,2024-09-03
c0250,36.955964,9.774461,0.119775221238938,2024-09-19
c0250,36.955964,9.774461,0.127033628318584,2024-10-01
c0250,36.955964,9.774461,0.127076401179941,2024-10-17
c0250,36.955964,9.774461,0.1529457227138643,2024-11-02
c0250,36.955964,9.774461,0.1930106194690266,2024-11-18
c0250,36.955964,9.774461,0.2221501474926254,2024-12-04
c0250,36.955964,9.774461,0.3094929203539823,2025-01-01
c0250,36.955964,9.774461,0.4701610619469028,2025-01-17
c0250,36.955964,9.774461,0.54393598820059,2025-02-02
c0250,36.955964,9.774461,0.5853548672566373,2025-02-18
c0250,36.955964,9.774461,0.6317551622418881,2025-03-06
c0250,36.955964,9.774461,0.6346442477876106,2025-03-22
c0250,36.955964,9.774461,0.5302607669616519,2025-04-01
c0250,36.955964,9.774461,0.3994395280235989,2025-04-17
c0250,36.955964,9.774461,0.2611684365781711,2025-05-03
c0250,36.955964,9.774461,0.1943923303834808,2025-05-19
c0250,36.955964,9.774461,0.1756135693215339,2025-06-04
c0250,36.955964,9.774461,0.1886616519174041,2025-06-20
c0250,36.955964,9.774461,0.1757014749262537,2025-07-01
c0250,36.955964,9.774461,0.1707610619469026,2025-07-17
c0250,36.955964,9.774461,0.1600300884955752,2025-08-02
c0250,36.955964,9.774461,0.1621165191740413,2025-08-18
c0250,36.955964,9.774461,0.15276401179941,2025-09-03
c0250,36.955964,9.774461,0.1505831858407079,2025-09-19
c0250,36.955964,9.774461,0.1560445427728613,2025-10-01
c0250,36.955964,9.774461,0.1521297935103245,2025-10-17
c0250,36.955964,9.774461,0.1573539823008849,2025-11-02
c0250,36.955964,9.774461,0.2047811209439528,2025-11-18
c0250,36.955964,9.774461,0.3163215339233039,2025-12-04
