cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,0.3453847507331378,2021-07-01
c2012,46.865874,10.373978,0.3853178885630498,2021-07-17
c2012,46.865874,10.373978,0.379624633431085,2021-08-02
c2012,46.865874,10.373978,0.3367017595307917,2021-08-18
c2012,46.865874,10.373978,0.3051237536656891,2021-09-03
c2012,46.865874,10.373978,0.2733692082111437,2021-09-19
c2012,46.865874,10.373978,0.2190545454545454,2021-10-01
c2012,46.865874,10.373978,0.0249868035190615,2021-10-17
c2012,46.865874,10.373978,0.0666988269794721,2021-11-02
c2012,46.865874,10.373978,-0.0002041055718475,2021-11-18
c2012,46.865874,10.373978,0.0063645161290322,2021-12-04
c2012,46.865874,10.373978,0.0050920821114369,2022-01-01
c2012,46.865874,10.373978,0.0192674486803519,2022-01-17
c2012,46.865874,10.373978,0.0065284457478005,2022-02-02
c2012,46.865874,10.373978,0.0131847507331378,2022-02-18
c2012,46.865874,10.373978,0.0133378299120234,2022-03-06
c2012,46.865874,10.373978,0.0389539589442815,2022-03-22
c2012,46.865874,10.373978,0.0778346041055718,2022-04-01
c2012,46.865874,10.373978,0.1100252199413489,2022-04-17
c2012,46.865874,10.373978,0.1949029325513196,2022-05-03
c2012,46.865874,10.373978,0.2984964809384164,2022-05-19
c2012,46.865874,10.373978,0.357507624633431,2022-06-04
c2012,46.865874,10.373978,0.3711222873900293,2022-06-20
c2012,46.865874,10.373978,0.3489431085043988,2022-07-01
c2012,46.865874,10.373978,0.3379205278592375,2022-07-17
c2012,46.865874,10.373978,0.3169014662756598,2022-08-02
c2012,46.865874,10.373978,0.2990431085043988,2022-08-18
c2012,46.865874,10.373978,0.2531181818181818,2022-09-03
c2012,46.865874,10.373978,0.2086199413489735,2022-09-19
c2012,46.865874,10.373978,0.1883448680351906,2022-10-01
c2012,46.865874,10.373978,0.1574923753665689,2022-10-17
c2012,46.865874,10.373978,0.0413806451612903,2022-11-02
c2012,46.865874,10.373978,0.0223419354838709,2022-11-18
c2012,46.865874,10.373978,0.020999413489736,2022-12-04
c2012,46.865874,10.373978,0.0363721407624633,2023-01-01
c2012,46.865874,10.373978,0.0149865102639296,2023-01-17
c2012,46.865874,10.373978,0.0196507331378299,2023-02-02
c2012,46.865874,10.373978,0.0500064516129032,2023-02-18
c2012,46.865874,10.373978,0.0447337243401759,2023-03-06
c2012,46.865874,10.373978,0.0587489736070381,2023-03-22
c2012,46.865874,10.373978,0.0748252199413489,2023-04-01
c2012,46.865874,10.373978,0.092224340175953,2023-04-17
c2012,46.865874,10.373978,0.0920624633431085,2023-05-03
c2012,46.865874,10.373978,0.2297067448680352,2023-05-19
c2012,46.865874,10.373978,0.3031624633431085,2023-06-04
c2012,46.865874,10.373978,0.3434577712609971,2023-06-20
c2012,46.865874,10.373978,0.3760645161290322,2023-07-01
c2012,46.865874,10.373978,0.3522149560117302,2023-07-17
c2012,46.865874,10.373978,0.3291310850439882,2023-08-02
c2012,46.865874,10.373978,0.3265480938416422,2023-08-18
c2012,46.865874,10.373978,0.2882868035190615,2023-09-03
c2012,46.865874,10.373978,0.2505392961876833,2023-09-19
c2012,46.865874,10.373978,0.2556797653958944,2023-10-01
c2012,46.865874,10.373978,0.03493284457478,2023-10-17
c2012,46.865874,10.373978,0.0304381231671554,2023-11-02
c2012,46.865874,10.373978,-0.01574926686217,2023-11-18
c2012,46.865874,10.373978,-0.0130976539589442,2023-12-04
c2012,46.865874,10.373978,-0.0103252199413489,2024-01-01
c2012,46.865874,10.373978,0.0003809384164222,2024-01-17
c2012,46.865874,10.373978,0.0079879765395894,2024-02-02
c2012,46.865874,10.373978,0.0051234604105571,2024-02-18
c2012,46.865874,10.373978,0.037783284457478,2024-03-05
c2012,46.865874,10.373978,0.0516768328445747,2024-03-21
c2012,46.865874,10.373978,0.0664565982404691,2024-04-01
c2012,46.865874,10.373978,0.0481181818181818,2024-04-17
c2012,46.865874,10.373978,0.1028205278592375,2024-05-03
c2012,46.865874,10.373978,0.1995058651026393,2024-05-19
c2012,46.865874,10.373978,0.238566568914956,2024-06-04
c2012,46.865874,10.373978,0.3262046920821114,2024-06-20
c2012,46.865874,10.373978,0.3604014662756598,2024-07-01
c2012,46.865874,10.373978,0.3497727272727273,2024-07-17
c2012,46.865874,10.373978,0.3630513196480938,2024-08-02
c2012,46.865874,10.373978,0.3088090909090908,2024-08-18
c2012,46.865874,10.373978,0.2917061583577712,2024-09-03
c2012,46.865874,10.373978,0.2102565982404692,2024-09-19
c2012,46.865874,10.373978,0.1921700879765395,2024-10-01
c2012,46.865874,10.373978,0.188366568914956,2024-10-17
c2012,46.865874,10.373978,0.1451293255131965,2024-11-02
c2012,46.865874,10.373978,0.0164888563049853,2024-11-18
c2012,46.865874,10.373978,0.0052671554252199,2024-12-04
c2012,46.865874,10.373978,0.0126686217008797,2025-01-01
c2012,46.865874,10.373978,0.0053366568914956,2025-01-17
c2012,46.865874,10.373978,0.0060240469208211,2025-02-02
c2012,46.865874,10.373978,0.0209938416422287,2025-02-18
c2012,46.865874,10.373978,0.0382803519061583,2025-03-06
c2012,46.865874,10.373978,0.0666695014662756,2025-03-22
c2012,46.865874,10.373978,0.0704234604105571,2025-04-01
c2012,46.865874,10.373978,0.1467190615835777,2025-04-17
c2012,46.865874,10.373978,0.1826824046920821,2025-05-03
c2012,46.865874,10.373978,0.3005507331378299,2025-05-19
c2012,46.865874,10.373978,0.3463929618768328,2025-06-04
c2012,46.865874,10.373978,0.3839510263929618,2025-06-20
c2012,46.865874,10.373978,0.3714736070381231,2025-07-01
c2012,46.865874,10.373978,0.3690428152492668,2025-07-17
c2012,46.865874,10.373978,0.3284885630498533,2025-08-02
c2012,46.865874,10.373978,0.2934296187683284,2025-08-18
c2012,46.865874,10.373978,0.2638888563049853,2025-09-03
c2012,46.865874,10.373978,0.2279917888563049,2025-09-19
c2012,46.865874,10.373978,0.2043856304985337,2025-10-01
c2012,46.865874,10.373978,0.11321642228739,2025-10-17
c2012,46.865874,10.373978,0.0390375366568915,2025-11-02
c2012,46.865874,10.373978,0.016924633431085,2025-11-18
c2012,46.865874,10.373978,0.0302149560117302,2025-12-04
