cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,0.4177722713864307,2019-01-01
c0887,40.559568,8.875187,0.426646017699115,2019-01-17
c0887,40.559568,8.875187,0.4136831858407079,2019-02-02
c0887,40.559568,8.875187,0.4405811209439528,2019-02-18
c0887,40.559568,8.875187,0.453778466076696,2019-03-06
c0887,40.559568,8.875187,0.4871182890855457,2019-03-22
c0887,40.559568,8.875187,0.5002991150442478,2019-04-01
c0887,40.559568,8.875187,0.512975221238938,2019-04-17
c0887,40.559568,8.875187,0.4496097345132743,2019-05-03
c0887,40.559568,8.875187,0.3510182890855457,2019-05-19
c0887,40.559568,8.875187,0.2917407079646018,2019-06-04
c0887,40.559568,8.875187,0.2715710914454277,2019-06-20
c0887,40.559568,8.875187,0.2606637168141593,2019-07-01
c0887,40.559568,8.875187,0.2475958702064896,2019-07-17
c0887,40.559568,8.875187,0.2383129793510323,2019-08-02
c0887,40.559568,8.875187,0.2574569321533922,2019-08-18
c0887,40.559568,8.875187,0.2667312684365782,2019-09-03
c0887,40.559568,8.875187,0.2648294985250737,2019-09-19
c0887,40.559568,8.875187,0.2534241887905604,2019-10-01
c0887,40.559568,8.875187,0.3278902654867257,2019-10-17
c0887,40.559568,8.875187,0.3356023598820059,2019-11-02
c0887,40.559568,8.875187,0.3810451327433628,2019-11-18
c0887,40.559568,8.875187,0.4074194690265486,2019-12-04
c0887,40.559568,8.875187,0.4143837758112094,2020-01-01
c0887,40.559568,8.875187,0.4036162241887905,2020-01-17
c0887,40.559568,8.875187,0.4560554572271386,2020-02-02
c0887,40.559568,8.875187,0.4492752212389379,2020-02-18
c0887,40.559568,8.875187,0.4966079646017698,2020-03-05
c0887,40.559568,8.875187,0.5175362831858407,2020-03-21
c0887,40.559568,8.875187,0.515922418879056,2020-04-01
c0887,40.559568,8.875187,0.4793985250737462,2020-04-17
c0887,40.559568,8.875187,0.4251690265486725,2020-05-03
c0887,40.559568,8.875187,0.3509289085545722,2020-05-19
c0887,40.559568,8.875187,0.2908955752212389,2020-06-04
c0887,40.559568,8.875187,0.2846454277286135,2020-06-20
c0887,40.559568,8.875187,0.2692560471976401,2020-07-01
c0887,40.559568,8.875187,0.2610961651917404,2020-07-17
c0887,40.559568,8.875187,0.2493070796460176,2020-08-02
c0887,40.559568,8.875187,0.2423581120943952,2020-08-18
c0887,40.559568,8.875187,0.2715766961651917,2020-09-03
c0887,40.559568,8.875187,0.3502917404129793,2020-09-19
c0887,40.559568,8.875187,0.4179436578171092,2020-10-01
c0887,40.559568,8.875187,0.4695498525073746,2020-10-17
c0887,40.559568,8.875187,0.4750418879056046,2020-11-02
c0887,40.559568,8.875187,0.4931778761061947,2020-11-18
c0887,40.559568,8.875187,0.4576713864306784,2020-12-04
c0887,40.559568,8.875187,0.4339766961651917,2021-01-01
c0887,40.559568,8.875187,0.4693882005899706,2021-01-17
c0887,40.559568,8.875187,0.4825097345132744,2021-02-02
c0887,40.559568,8.875187,0.4678439528023597,2021-02-18
c0887,40.559568,8.875187,0.511684365781711,2021-03-06
c0887,40.559568,8.875187,0.5088194690265486,2021-03-22
c0887,40.559568,8.875187,0.4838622418879056,2021-04-01
c0887,40.559568,8.875187,0.4994418879056047,2021-04-17
c0887,40.559568,8.875187,0.4405463126843658,2021-05-03
c0887,40.559568,8.875187,0.3486247787610619,2021-05-19
c0887,40.559568,8.875187,0.2856923303834808,2021-06-04
c0887,40.559568,8.875187,0.2648489675516223,2021-06-20
c0887,40.559568,8.875187,0.2661365781710914,2021-07-01
c0887,40.559568,8.875187,0.2540106194690265,2021-07-17
c0887,40.559568,8.875187,0.2497563421828908,2021-08-02
c0887,40.559568,8.875187,0.2406082595870206,2021-08-18
c0887,40.559568,8.875187,0.2234303834808259,2021-09-03
c0887,40.559568,8.875187,0.226123598820059,2021-09-19
c0887,40.559568,8.875187,0.2111837758112093,2021-10-01
c0887,40.559568,8.875187,0.2588365781710914,2021-10-17
c0887,40.559568,8.875187,0.2743528023598819,2021-11-02
c0887,40.559568,8.875187,0.317669616519174,2021-11-18
c0887,40.559568,8.875187,0.314641592920354,2021-12-04
c0887,40.559568,8.875187,0.3736115044247787,2022-01-01
c0887,40.559568,8.875187,0.3893194690265485,2022-01-17
c0887,40.559568,8.875187,0.4155430678466076,2022-02-02
c0887,40.559568,8.875187,0.4413746312684365,2022-02-18
c0887,40.559568,8.875187,0.4655106194690265,2022-03-06
c0887,40.559568,8.875187,0.4437233038348082,2022-03-22
c0887,40.559568,8.875187,0.5150563421828909,2022-04-01
c0887,40.559568,8.875187,0.4998483775811209,2022-04-17
c0887,40.559568,8.875187,0.4411109144542773,2022-05-03
c0887,40.559568,8.875187,0.3059548672566371,2022-05-19
c0887,40.559568,8.875187,0.2767943952802359,2022-06-04
c0887,40.559568,8.875187,0.2564498525073746,2022-06-20
c0887,40.559568,8.875187,0.2489879056047197,2022-07-01
c0887,40.559568,8.875187,0.2555855457227138,2022-07-17
c0887,40.559568,8.875187,0.2240982300884955,2022-08-02
c0887,40.559568,8.875187,0.2241622418879056,2022-08-18
c0887,40.559568,8.875187,0.2267082595870206,2022-09-03
c0887,40.559568,8.875187,0.2625203539823008,2022-09-19
c0887,40.559568,8.875187,0.3612109144542772,2022-10-01
c0887,40.559568,8.875187,0.4113197640117993,2022-10-17
c0887,40.559568,8.875187,0.4651109144542772,2022-11-02
c0887,40.559568,8.875187,0.5022492625368731,2022-11-18
c0887,40.559568,8.875187,0.4755592920353981,2022-12-04
c0887,40.559568,8.875187,0.5070985250737463,2023-01-01
c0887,40.559568,8.875187,0.4869336283185841,2023-01-17
c0887,40.559568,8.875187,0.4600442477876105,2023-02-02
c0887,40.559568,8.875187,0.4792362831858406,2023-02-18
c0887,40.559568,8.875187,0.4878109144542771,2023-03-06
c0887,40.559568,8.875187,0.5036964601769912,2023-03-22
c0887,40.559568,8.875187,0.5332648967551621,2023-04-01
c0887,40.559568,8.875187,0.4663377581120944,2023-04-17
c0887,40.559568,8.875187,0.4228038348082595,2023-05-03
c0887,40.559568,8.875187,0.3310533923303834,2023-05-19
c0887,40.559568,8.875187,0.3159321533923303,2023-06-04
c0887,40.559568,8.875187,0.2957303834808259,2023-06-20
c0887,40.559568,8.875187,0.2730563421828908,2023-07-01
c0887,40.559568,8.875187,0.2642938053097344,2023-07-17
c0887,40.559568,8.875187,0.2612660766961652,2023-08-02
c0887,40.559568,8.875187,0.2543079646017699,2023-08-18
c0887,40.559568,8.875187,0.2369722713864306,2023-09-03
c0887,40.559568,8.875187,0.241802064896755,2023-09-19
c0887,40.559568,8.875187,0.2461672566371681,2023-10-01
c0887,40.559568,8.875187,0.3274436578171091,2023-10-17
c0887,40.559568,8.875187,0.3686238938053097,2023-11-02
c0887,40.559568,8.875187,0.4435398230088496,2023-11-18
c0887,40.559568,8.875187,0.4641011799410029,2023-12-04
c0887,40.559568,8.875187,0.4544109144542773,2024-01-01
c0887,40.559568,8.875187,0.5015890855457227,2024-01-17
c0887,40.559568,8.875187,0.5350646017699116,2024-02-02
c0887,40.559568,8.875187,0.5486607669616519,2024-02-18
c0887,40.559568,8.875187,0.5660498525073747,2024-03-05
c0887,40.559568,8.875187,0.5735796460176991,2024-03-21
c0887,40.559568,8.875187,0.5635628318584069,2024-04-01
c0887,40.559568,8.875187,0.4772377581120943,2024-04-17
c0887,40.559568,8.875187,0.3934268436578171,2024-05-03
c0887,40.559568,8.875187,0.2860171091445427,2024-05-19
c0887,40.559568,8.875187,0.2560289085545723,2024-06-04
c0887,40.559568,8.875187,0.2433887905604719,2024-06-20
c0887,40.559568,8.875187,0.2549129793510324,2024-07-01
c0887,40.559568,8.875187,0.239510029498525,2024-07-17
c0887,40.559568,8.875187,0.2409412979351032,2024-08-02
c0887,40.559568,8.875187,0.2710678466076696,2024-08-18
c0887,40.559568,8.875187,0.3362530973451327,2024-09-03
c0887,40.559568,8.875187,0.3883303834808259,2024-09-19
c0887,40.559568,8.875187,0.4235489675516224,2024-10-01
c0887,40.559568,8.875187,0.430882005899705,2024-10-17
c0887,40.559568,8.875187,0.4474722713864307,2024-11-02
c0887,40.559568,8.875187,0.3861811209439528,2024-11-18
c0887,40.559568,8.875187,0.39519203539823,2024-12-04
c0887,40.559568,8.875187,0.3982495575221239,2025-01-01
c0887,40.559568,8.875187,0.4069575221238937,2025-01-17
c0887,40.559568,8.875187,0.437215634218289,2025-02-02
c0887,40.559568,8.875187,0.4540029498525073,2025-02-18
c0887,40.559568,8.875187,0.4824530973451326,2025-03-06
c0887,40.559568,8.875187,0.550959587020649,2025-03-22
c0887,40.559568,8.875187,0.5090525073746313,2025-04-01
c0887,40.559568,8.875187,0.4730758112094394,2025-04-17
c0887,40.559568,8.875187,0.420306784660767,2025-05-03
c0887,40.559568,8.875187,0.3074643067846608,2025-05-19
c0887,40.559568,8.875187,0.2585194690265486,2025-06-04
c0887,40.559568,8.875187,0.2502389380530973,2025-06-20
c0887,40.559568,8.875187,0.2382176991150442,2025-07-01
c0887,40.559568,8.875187,0.2592530973451327,2025-07-17
c0887,40.559568,8.875187,0.2372371681415929,2025-08-02
c0887,40.559568,8.875187,0.2193203539823008,2025-08-18
c0887,40.559568,8.875187,0.2189221238938053,2025-09-03
c0887,40.559568,8.875187,0.2247504424778761,2025-09-19
c0887,40.559568,8.875187,0.2241182890855456,2025-10-01
c0887,40.559568,8.875187,0.2688616519174041,2025-10-17
c0887,40.559568,8.875187,0.3115182890855456,2025-11-02
c0887,40.559568,8.875187,0.3239504424778761,2025-11-18
c0887,40.559568,8.875187,0.3455758112094395,2025-12-04
