cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,0.2323516129032258,2020-12-04
c1873,45.964973,16.668901,0.1649724340175953,2021-01-01
c1873,45.964973,16.668901,0.1977217008797654,2021-01-17
c1873,45.964973,16.668901,0.1830346041055718,2021-02-02
c1873,45.964973,16.668901,0.1954853372434017,2021-02-18
c1873,45.964973,16.668901,0.2293985337243402,2021-03-06
c1873,45.964973,16.668901,0.2664272727272728,2021-03-22
c1873,45.964973,16.668901,0.3260912023460411,2021-04-01
c1873,45.964973,16.668901,0.4121316715542522,2021-04-17
c1873,45.964973,16.668901,0.4974912023460411,2021-05-03
c1873,45.964973,16.668901,0.5128774193548388,2021-05-19
c1873,45.964973,16.668901,0.5080114369501466,2021-06-04
c1873,45.964973,16.668901,0.5198023460410557,2021-06-20
c1873,45.964973,16.668901,0.5571718475073314,2021-07-01
c1873,45.964973,16.668901,0.5644208211143694,2021-07-17
c1873,45.964973,16.668901,0.5329551319648094,2021-08-02
c1873,45.964973,16.668901,0.5052909090909091,2021-08-18
c1873,45.964973,16.668901,0.432716715542522,2021-09-03
c1873,45.964973,16.668901,0.3844730205278592,2021-09-19
c1873,45.964973,16.668901,0.3570149560117301,2021-10-01
c1873,45.964973,16.668901,0.2406275659824047,2021-10-17
c1873,45.964973,16.668901,0.201666568914956,2021-11-02
c1873,45.964973,16.668901,0.1904369501466275,2021-11-18
c1873,45.964973,16.668901,0.1852296187683284,2021-12-04
c1873,45.964973,16.668901,0.1799486803519061,2022-01-01
c1873,45.964973,16.668901,0.1793102639296188,2022-01-17
c1873,45.964973,16.668901,0.1725035190615836,2022-02-02
c1873,45.964973,16.668901,0.192483284457478,2022-02-18
c1873,45.964973,16.668901,0.1917120234604105,2022-03-06
c1873,45.964973,16.668901,0.2561167155425219,2022-03-22
c1873,45.964973,16.668901,0.3046659824046921,2022-04-01
c1873,45.964973,16.668901,0.4258639296187683,2022-04-17
c1873,45.964973,16.668901,0.4698771260997068,2022-05-03
c1873,45.964973,16.668901,0.4773642228739003,2022-05-19
c1873,45.964973,16.668901,0.5542973607038123,2022-06-04
c1873,45.964973,16.668901,0.5424381231671555,2022-06-20
c1873,45.964973,16.668901,0.5426791788856306,2022-07-01
c1873,45.964973,16.668901,0.5111888563049853,2022-07-17
c1873,45.964973,16.668901,0.4928873900293254,2022-08-02
c1873,45.964973,16.668901,0.4286709677419354,2022-08-18
c1873,45.964973,16.668901,0.3931853372434017,2022-09-03
c1873,45.964973,16.668901,0.3661378299120234,2022-09-19
c1873,45.964973,16.668901,0.1790618768328445,2022-10-01
c1873,45.964973,16.668901,0.3221903225806451,2022-10-17
c1873,45.964973,16.668901,0.2744879765395894,2022-11-02
c1873,45.964973,16.668901,0.2745178885630498,2022-11-18
c1873,45.964973,16.668901,0.2236222873900293,2022-12-04
c1873,45.964973,16.668901,0.2396366568914955,2023-01-01
c1873,45.964973,16.668901,0.2137480938416422,2023-01-17
c1873,45.964973,16.668901,0.2226293255131964,2023-02-02
c1873,45.964973,16.668901,0.2151953079178886,2023-02-18
c1873,45.964973,16.668901,0.2530604105571847,2023-03-06
c1873,45.964973,16.668901,0.3141087976539589,2023-03-22
c1873,45.964973,16.668901,0.380750146627566,2023-04-01
c1873,45.964973,16.668901,0.4657387096774193,2023-04-17
c1873,45.964973,16.668901,0.456549853372434,2023-05-03
c1873,45.964973,16.668901,0.4699645161290323,2023-05-19
c1873,45.964973,16.668901,0.470266275659824,2023-06-04
c1873,45.964973,16.668901,0.5241733137829911,2023-06-20
c1873,45.964973,16.668901,0.5531275659824046,2023-07-01
c1873,45.964973,16.668901,0.5672316715542521,2023-07-17
c1873,45.964973,16.668901,0.5578263929618767,2023-08-02
c1873,45.964973,16.668901,0.5416847507331378,2023-08-18
c1873,45.964973,16.668901,0.4371155425219941,2023-09-03
c1873,45.964973,16.668901,0.4107263929618767,2023-09-19
c1873,45.964973,16.668901,0.3464885630498533,2023-10-01
c1873,45.964973,16.668901,0.3088692082111437,2023-10-17
c1873,45.964973,16.668901,0.2875149560117302,2023-11-02
c1873,45.964973,16.668901,0.2110568914956011,2023-11-18
c1873,45.964973,16.668901,0.204691788856305,2023-12-04
c1873,45.964973,16.668901,0.2125102639296187,2024-01-01
c1873,45.964973,16.668901,0.1772856304985337,2024-01-17
c1873,45.964973,16.668901,0.1948750733137829,2024-02-02
c1873,45.964973,16.668901,0.2085237536656891,2024-02-18
c1873,45.964973,16.668901,0.2619181818181818,2024-03-05
c1873,45.964973,16.668901,0.3554360703812316,2024-03-21
c1873,45.964973,16.668901,0.4513882697947213,2024-04-01
c1873,45.964973,16.668901,0.4603140762463342,2024-04-17
c1873,45.964973,16.668901,0.4585131964809384,2024-05-03
c1873,45.964973,16.668901,0.4759730205278592,2024-05-19
c1873,45.964973,16.668901,0.5078360703812317,2024-06-04
c1873,45.964973,16.668901,0.6275058651026393,2024-06-20
c1873,45.964973,16.668901,0.5768211143695015,2024-07-01
c1873,45.964973,16.668901,0.5555123167155426,2024-07-17
c1873,45.964973,16.668901,0.5007868035190616,2024-08-02
c1873,45.964973,16.668901,0.4206322580645161,2024-08-18
c1873,45.964973,16.668901,0.3513428152492668,2024-09-03
c1873,45.964973,16.668901,0.3354733137829912,2024-09-19
c1873,45.964973,16.668901,0.3250964809384163,2024-10-01
c1873,45.964973,16.668901,0.3074697947214076,2024-10-17
c1873,45.964973,16.668901,0.2389809384164223,2024-11-02
c1873,45.964973,16.668901,0.2370478005865102,2024-11-18
c1873,45.964973,16.668901,0.1923521994134897,2024-12-04
c1873,45.964973,16.668901,0.1805976539589442,2025-01-01
c1873,45.964973,16.668901,0.1843727272727272,2025-01-17
c1873,45.964973,16.668901,0.1964439882697947,2025-02-02
c1873,45.964973,16.668901,0.213666275659824,2025-02-18
c1873,45.964973,16.668901,0.2501868035190616,2025-03-06
c1873,45.964973,16.668901,0.3260697947214076,2025-03-22
c1873,45.964973,16.668901,0.408824633431085,2025-04-01
c1873,45.964973,16.668901,0.4864070381231671,2025-04-17
c1873,45.964973,16.668901,0.4949815249266863,2025-05-03
c1873,45.964973,16.668901,0.4673944281524927,2025-05-19
c1873,45.964973,16.668901,0.4778642228739003,2025-06-04
c1873,45.964973,16.668901,0.516465982404692,2025-06-20
c1873,45.964973,16.668901,0.5393228739002933,2025-07-01
c1873,45.964973,16.668901,0.5820627565982405,2025-07-17
c1873,45.964973,16.668901,0.5311730205278593,2025-08-02
c1873,45.964973,16.668901,0.4734844574780058,2025-08-18
c1873,45.964973,16.668901,0.4411011730205278,2025-09-03
c1873,45.964973,16.668901,0.3682950146627566,2025-09-19
c1873,45.964973,16.668901,0.3039530791788856,2025-10-01
c1873,45.964973,16.668901,0.263308797653959,2025-10-17
c1873,45.964973,16.668901,0.2236536656891495,2025-11-02
c1873,45.964973,16.668901,0.1808733137829912,2025-11-18
c1873,45.964973,16.668901,0.175866275659824,2025-12-04
