cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,0.20009,2020-09-03
c1429,43.487495,15.469868,0.192975,2020-09-19
c1429,43.487495,15.469868,0.21351,2020-10-01
c1429,43.487495,15.469868,0.2166454545454545,2020-10-17
c1429,43.487495,15.469868,0.2388,2020-11-02
c1429,43.487495,15.469868,0.1851,2020-11-18
c1429,43.487495,15.469868,0.2436222222222222,2020-12-04
c1429,43.487495,15.469868,0.1527461538461538,2021-01-01
c1429,43.487495,15.469868,0.1928444444444444,2021-01-17
c1429,43.487495,15.469868,0.2042090909090909,2021-02-02
c1429,43.487495,15.469868,0.1780363636363636,2021-02-18
c1429,43.487495,15.469868,0.1949909090909091,2021-03-06
c1429,43.487495,15.469868,0.2224166666666666,2021-03-22
c1429,43.487495,15.469868,0.23612,2021-04-01
c1429,43.487495,15.469868,0.2450272727272727,2021-04-17
c1429,43.487495,15.469868,0.289375,2021-05-03
c1429,43.487495,15.469868,0.2221666666666666,2021-05-19
c1429,43.487495,15.469868,0.2173666666666666,2021-06-04
c1429,43.487495,15.469868,0.2069461538461538,2021-06-20
c1429,43.487495,15.469868,0.2005,2021-07-01
c1429,43.487495,15.469868,0.2042818181818181,2021-07-17
c1429,43.487495,15.469868,0.2116727272727273,2021-08-02
c1429,43.487495,15.469868,0.23484,2021-08-18
c1429,43.487495,15.469868,0.2421,2021-09-03
c1429,43.487495,15.469868,0.21558,2021-09-19
c1429,43.487495,15.469868,0.2119166666666667,2021-10-01
c1429,43.487495,15.469868,0.2232,2021-10-17
c1429,43.487495,15.469868,0.2187111111111111,2021-11-02
c1429,43.487495,15.469868,0.2787555555555555,2021-11-18
c1429,43.487495,15.469868,0.21325,2021-12-04
c1429,43.487495,15.469868,0.2134625,2022-01-01
c1429,43.487495,15.469868,0.2039636363636363,2022-01-17
c1429,43.487495,15.469868,0.1979545454545454,2022-02-02
c1429,43.487495,15.469868,0.2107545454545454,2022-02-18
c1429,43.487495,15.469868,0.241,2022-03-06
c1429,43.487495,15.469868,0.2261,2022-03-22
c1429,43.487495,15.469868,0.2152272727272727,2022-04-01
c1429,43.487495,15.469868,0.190175,2022-04-17
c1429,43.487495,15.469868,0.1983857142857142,2022-05-03
c1429,43.487495,15.469868,0.1948538461538461,2022-05-19
c1429,43.487495,15.469868,0.1897,2022-06-04
c1429,43.487495,15.469868,0.1642090909090909,2022-06-20
c1429,43.487495,15.469868,0.1807923076923077,2022-07-01
c1429,43.487495,15.469868,0.1657636363636364,2022-07-17
c1429,43.487495,15.469868,0.1815545454545455,2022-08-02
c1429,43.487495,15.469868,0.1716636363636363,2022-08-18
c1429,43.487495,15.469868,0.1867545454545454,2022-09-03
c1429,43.487495,15.469868,0.2081,2022-09-19
c1429,43.487495,15.469868,0.15525,2022-10-01
c1429,43.487495,15.469868,0.1746142857142857,2022-10-17
c1429,43.487495,15.469868,0.1867,2022-11-02
c1429,43.487495,15.469868,0.17666,2022-11-18
c1429,43.487495,15.469868,0.2753714285714285,2022-12-04
c1429,43.487495,15.469868,0.2247222222222222,2023-01-01
c1429,43.487495,15.469868,0.1925,2023-01-17
c1429,43.487495,15.469868,0.2215363636363636,2023-02-02
c1429,43.487495,15.469868,0.2135,2023-02-18
c1429,43.487495,15.469868,0.2043,2023-03-06
c1429,43.487495,15.469868,0.2324666666666666,2023-03-22
c1429,43.487495,15.469868,0.2024,2023-04-01
c1429,43.487495,15.469868,0.2193666666666666,2023-04-17
c1429,43.487495,15.469868,0.2216166666666666,2023-05-03
c1429,43.487495,15.469868,0.2690222222222223,2023-05-19
c1429,43.487495,15.469868,0.1845714285714285,2023-06-04
c1429,43.487495,15.469868,0.1908583333333333,2023-06-20
c1429,43.487495,15.469868,0.2125642857142857,2023-07-01
c1429,43.487495,15.469868,0.23262,2023-07-17
c1429,43.487495,15.469868,0.2134833333333333,2023-08-02
c1429,43.487495,15.469868,0.2170222222222222,2023-08-18
c1429,43.487495,15.469868,0.1959181818181818,2023-09-03
c1429,43.487495,15.469868,0.238425,2023-09-19
c1429,43.487495,15.469868,0.1998615384615384,2023-10-01
c1429,43.487495,15.469868,0.2114,2023-10-17
c1429,43.487495,15.469868,0.2669,2023-11-02
c1429,43.487495,15.469868,0.26115,2023-11-18
c1429,43.487495,15.469868,0.2323818181818182,2023-12-04
c1429,43.487495,15.469868,0.2583153846153846,2024-01-01
c1429,43.487495,15.469868,0.258,2024-01-17
c1429,43.487495,15.469868,0.22271,2024-02-02
c1429,43.487495,15.469868,0.1872230769230769,2024-02-18
c1429,43.487495,15.469868,0.2082,2024-03-05
c1429,43.487495,15.469868,0.2348,2024-03-21
c1429,43.487495,15.469868,0.2576636363636364,2024-04-01
c1429,43.487495,15.469868,0.2420727272727273,2024-04-17
c1429,43.487495,15.469868,0.1990666666666666,2024-05-03
c1429,43.487495,15.469868,0.2313454545454545,2024-05-19
c1429,43.487495,15.469868,0.2224699999999999,2024-06-04
c1429,43.487495,15.469868,0.21435,2024-06-20
c1429,43.487495,15.469868,0.1874615384615384,2024-07-01
c1429,43.487495,15.469868,0.1761833333333333,2024-07-17
c1429,43.487495,15.469868,0.177,2024-08-02
c1429,43.487495,15.469868,0.2082,2024-08-18
c1429,43.487495,15.469868,0.20922,2024-09-03
c1429,43.487495,15.469868,0.2792,2024-09-19
c1429,43.487495,15.469868,0.2292111111111111,2024-10-01
c1429,43.487495,15.469868,0.1929181818181818,2024-10-17
c1429,43.487495,15.469868,0.26714,2024-11-02
c1429,43.487495,15.469868,0.2469181818181818,2024-11-18
c1429,43.487495,15.469868,0.24055,2024-12-04
c1429,43.487495,15.469868,0.2202083333333333,2025-01-01
c1429,43.487495,15.469868,0.21785,2025-01-17
c1429,43.487495,15.469868,0.2603,2025-02-02
c1429,43.487495,15.469868,0.2162555555555556,2025-02-18
c1429,43.487495,15.469868,0.2086,2025-03-06
c1429,43.487495,15.469868,0.19582,2025-03-22
c1429,43.487495,15.469868,0.21551,2025-04-01
c1429,43.487495,15.469868,0.2368333333333334,2025-04-17
c1429,43.487495,15.469868,0.26607,2025-05-03
c1429,43.487495,15.469868,0.2350636363636364,2025-05-19
c1429,43.487495,15.469868,0.1999230769230769,2025-06-04
c1429,43.487495,15.469868,0.1775142857142857,2025-06-20
c1429,43.487495,15.469868,0.2336,2025-07-01
c1429,43.487495,15.469868,0.2338888888888889,2025-07-17
c1429,43.487495,15.469868,0.2322666666666666,2025-08-02
c1429,43.487495,15.469868,0.1976307692307692,2025-08-18
c1429,43.487495,15.469868,0.2276222222222222,2025-09-03
c1429,43.487495,15.469868,0.21436,2025-09-19
c1429,43.487495,15.469868,0.21288,2025-10-01
c1429,43.487495,15.469868,0.20936,2025-10-17
c1429,43.487495,15.469868,0.22834,2025-11-02
c1429,43.487495,15.469868,0.19383,2025-11-18
c1429,43.487495,15.469868,0.1724166666666666,2025-12-04
