cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,-0.007724633431085,2021-01-17
c1964,46.640649,7.975912,0.0213181818181818,2021-02-02
c1964,46.640649,7.975912,0.0324457478005865,2021-02-18
c1964,46.640649,7.975912,0.0335,2021-03-06
c1964,46.640649,7.975912,0.0504730205278592,2021-03-22
c1964,46.640649,7.975912,0.0907970674486803,2021-04-01
c1964,46.640649,7.975912,0.111224633431085,2021-04-17
c1964,46.640649,7.975912,0.1367275659824047,2021-05-03
c1964,46.640649,7.975912,0.1602524926686217,2021-05-19
c1964,46.640649,7.975912,0.2557029325513197,2021-06-04
c1964,46.640649,7.975912,0.2838806451612903,2021-06-20
c1964,46.640649,7.975912,0.2868601173020528,2021-07-01
c1964,46.640649,7.975912,0.283808797653959,2021-07-17
c1964,46.640649,7.975912,0.2906938416422288,2021-08-02
c1964,46.640649,7.975912,0.2621882697947215,2021-08-18
c1964,46.640649,7.975912,0.2431178885630499,2021-09-03
c1964,46.640649,7.975912,0.2241231671554253,2021-09-19
c1964,46.640649,7.975912,0.1797697947214076,2021-10-01
c1964,46.640649,7.975912,0.1155715542521994,2021-10-17
c1964,46.640649,7.975912,0.1092703812316715,2021-11-02
c1964,46.640649,7.975912,-0.0131636363636363,2021-11-18
c1964,46.640649,7.975912,0.0313536363636363,2021-12-04
c1964,46.640649,7.975912,0.0273330218068535,2022-01-01
c1964,46.640649,7.975912,0.0200810240963855,2022-01-17
c1964,46.640649,7.975912,0.022974780058651,2022-02-02
c1964,46.640649,7.975912,0.0419492668621701,2022-02-18
c1964,46.640649,7.975912,0.061216715542522,2022-03-06
c1964,46.640649,7.975912,0.0720105571847507,2022-03-22
c1964,46.640649,7.975912,0.1106557184750733,2022-04-01
c1964,46.640649,7.975912,0.1591284457478006,2022-04-17
c1964,46.640649,7.975912,0.226283284457478,2022-05-03
c1964,46.640649,7.975912,0.2761912023460411,2022-05-19
c1964,46.640649,7.975912,0.2751803519061584,2022-06-04
c1964,46.640649,7.975912,0.2913938416422287,2022-06-20
c1964,46.640649,7.975912,0.2825014662756598,2022-07-01
c1964,46.640649,7.975912,0.2747143695014664,2022-07-17
c1964,46.640649,7.975912,0.251433431085044,2022-08-02
c1964,46.640649,7.975912,0.2654263929618769,2022-08-18
c1964,46.640649,7.975912,0.2197483870967742,2022-09-03
c1964,46.640649,7.975912,0.1912381231671554,2022-09-19
c1964,46.640649,7.975912,0.1687407624633431,2022-10-01
c1964,46.640649,7.975912,0.1374184750733138,2022-10-17
c1964,46.640649,7.975912,0.0951234604105572,2022-11-02
c1964,46.640649,7.975912,0.0301023460410557,2022-11-18
c1964,46.640649,7.975912,0.0536099706744868,2022-12-04
c1964,46.640649,7.975912,0.0511932551319648,2023-01-01
c1964,46.640649,7.975912,0.003824633431085,2023-01-17
c1964,46.640649,7.975912,0.0339041420118343,2023-02-02
c1964,46.640649,7.975912,0.0827976539589443,2023-02-18
c1964,46.640649,7.975912,0.085074780058651,2023-03-06
c1964,46.640649,7.975912,0.1174243401759531,2023-03-22
c1964,46.640649,7.975912,0.117200293255132,2023-04-01
c1964,46.640649,7.975912,0.1470768328445748,2023-04-17
c1964,46.640649,7.975912,0.1589976539589443,2023-05-03
c1964,46.640649,7.975912,0.2319299120234604,2023-05-19
c1964,46.640649,7.975912,0.2629263929618769,2023-06-04
c1964,46.640649,7.975912,0.2822184750733138,2023-06-20
c1964,46.640649,7.975912,0.2819961876832845,2023-07-01
c1964,46.640649,7.975912,0.2883076246334312,2023-07-17
c1964,46.640649,7.975912,0.2791557184750734,2023-08-02
c1964,46.640649,7.975912,0.2501181818181819,2023-08-18
c1964,46.640649,7.975912,0.2488991202346041,2023-09-03
c1964,46.640649,7.975912,0.2096850439882698,2023-09-19
c1964,46.640649,7.975912,0.1834653958944281,2023-10-01
c1964,46.640649,7.975912,0.1042947214076246,2023-10-17
c1964,46.640649,7.975912,0.0524797653958944,2023-11-02
c1964,46.640649,7.975912,0.0180954268292682,2023-11-18
c1964,46.640649,7.975912,0.0415217008797654,2023-12-04
c1964,46.640649,7.975912,0.0144609970674486,2024-01-01
c1964,46.640649,7.975912,0.048633431085044,2024-01-17
c1964,46.640649,7.975912,0.0631196480938416,2024-02-02
c1964,46.640649,7.975912,0.084716129032258,2024-02-18
c1964,46.640649,7.975912,0.0496155425219941,2024-03-05
c1964,46.640649,7.975912,0.1051533724340176,2024-03-21
c1964,46.640649,7.975912,0.1347231671554253,2024-04-01
c1964,46.640649,7.975912,0.1198524926686217,2024-04-17
c1964,46.640649,7.975912,0.1967472140762463,2024-05-03
c1964,46.640649,7.975912,0.23461642228739,2024-05-19
c1964,46.640649,7.975912,0.2274856304985337,2024-06-04
c1964,46.640649,7.975912,0.283991495601173,2024-06-20
c1964,46.640649,7.975912,0.2801680351906159,2024-07-01
c1964,46.640649,7.975912,0.2843475073313783,2024-07-17
c1964,46.640649,7.975912,0.2890730205278592,2024-08-02
c1964,46.640649,7.975912,0.2623809384164223,2024-08-18
c1964,46.640649,7.975912,0.2494161290322581,2024-09-03
c1964,46.640649,7.975912,0.2063178885630499,2024-09-19
c1964,46.640649,7.975912,0.1519656891495601,2024-10-01
c1964,46.640649,7.975912,0.1390768328445748,2024-10-17
c1964,46.640649,7.975912,0.1128607038123167,2024-11-02
c1964,46.640649,7.975912,0.0366844574780058,2024-11-18
c1964,46.640649,7.975912,-0.0101948328267477,2024-12-04
c1964,46.640649,7.975912,-0.0020721407624633,2025-01-01
c1964,46.640649,7.975912,0.0189373529411764,2025-01-17
c1964,46.640649,7.975912,0.0338002932551319,2025-02-02
c1964,46.640649,7.975912,0.0525947214076246,2025-02-18
c1964,46.640649,7.975912,0.0670381231671554,2025-03-06
c1964,46.640649,7.975912,0.1035293255131965,2025-03-22
c1964,46.640649,7.975912,0.1256683284457478,2025-04-01
c1964,46.640649,7.975912,0.1721434017595308,2025-04-17
c1964,46.640649,7.975912,0.2139533724340176,2025-05-03
c1964,46.640649,7.975912,0.2630064516129033,2025-05-19
c1964,46.640649,7.975912,0.2775395894428153,2025-06-04
c1964,46.640649,7.975912,0.282109384164223,2025-06-20
c1964,46.640649,7.975912,0.2918038123167156,2025-07-01
c1964,46.640649,7.975912,0.2614319648093842,2025-07-17
c1964,46.640649,7.975912,0.2545870967741936,2025-08-02
c1964,46.640649,7.975912,0.2580762463343109,2025-08-18
c1964,46.640649,7.975912,0.2143178885630499,2025-09-03
c1964,46.640649,7.975912,0.1921205278592376,2025-09-19
c1964,46.640649,7.975912,0.1680604105571847,2025-10-01
c1964,46.640649,7.975912,0.1143862170087976,2025-10-17
c1964,46.640649,7.975912,0.0160002932551319,2025-11-02
c1964,46.640649,7.975912,0.028908211143695,2025-11-18
c1964,46.640649,7.975912,0.0429016077170418,2025-12-04
