cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,0.2157135593220338,2022-01-17
c1782,45.514523,13.37156,0.2031254237288135,2022-02-02
c1782,45.514523,13.37156,0.2083965517241379,2022-02-18
c1782,45.514523,13.37156,0.2087508474576271,2022-03-06
c1782,45.514523,13.37156,0.2334034482758621,2022-03-22
c1782,45.514523,13.37156,0.2928661016949153,2022-04-01
c1782,45.514523,13.37156,0.3587,2022-04-17
c1782,45.514523,13.37156,0.4250474576271186,2022-05-03
c1782,45.514523,13.37156,0.383044827586207,2022-05-19
c1782,45.514523,13.37156,0.4046728813559321,2022-06-04
c1782,45.514523,13.37156,0.3771966101694915,2022-06-20
c1782,45.514523,13.37156,0.3553423728813558,2022-07-01
c1782,45.514523,13.37156,0.3397457627118644,2022-07-17
c1782,45.514523,13.37156,0.3378966101694915,2022-08-02
c1782,45.514523,13.37156,0.3444067796610169,2022-08-18
c1782,45.514523,13.37156,0.3619362068965517,2022-09-03
c1782,45.514523,13.37156,0.3246694915254237,2022-09-19
c1782,45.514523,13.37156,0.3420372881355932,2022-10-01
c1782,45.514523,13.37156,0.3479275862068966,2022-10-17
c1782,45.514523,13.37156,0.3142913793103449,2022-11-02
c1782,45.514523,13.37156,0.2569517241379311,2022-11-18
c1782,45.514523,13.37156,0.0460711864406779,2022-12-04
c1782,45.514523,13.37156,0.2192327586206896,2023-01-01
c1782,45.514523,13.37156,0.2337779661016949,2023-01-17
c1782,45.514523,13.37156,0.2391966101694915,2023-02-02
c1782,45.514523,13.37156,0.2360120689655173,2023-02-18
c1782,45.514523,13.37156,0.2423793103448276,2023-03-06
c1782,45.514523,13.37156,0.2786741379310345,2023-03-22
c1782,45.514523,13.37156,0.3468525423728814,2023-04-01
c1782,45.514523,13.37156,0.3967586206896552,2023-04-17
c1782,45.514523,13.37156,0.4438999999999999,2023-05-03
c1782,45.514523,13.37156,0.4539827586206896,2023-05-19
c1782,45.514523,13.37156,0.4268084745762712,2023-06-04
c1782,45.514523,13.37156,0.4117983050847458,2023-06-20
c1782,45.514523,13.37156,0.4226101694915253,2023-07-01
c1782,45.514523,13.37156,0.4203172413793103,2023-07-17
c1782,45.514523,13.37156,0.4281293103448277,2023-08-02
c1782,45.514523,13.37156,0.4054728813559322,2023-08-18
c1782,45.514523,13.37156,0.3924189655172414,2023-09-03
c1782,45.514523,13.37156,0.3717810344827587,2023-09-19
c1782,45.514523,13.37156,0.3671810344827586,2023-10-01
c1782,45.514523,13.37156,0.2920379310344828,2023-10-17
c1782,45.514523,13.37156,0.3046140350877193,2023-11-02
c1782,45.514523,13.37156,0.2525396551724138,2023-11-18
c1782,45.514523,13.37156,0.2089379310344828,2023-12-04
c1782,45.514523,13.37156,0.2246847457627119,2024-01-01
c1782,45.514523,13.37156,0.2135844827586207,2024-01-17
c1782,45.514523,13.37156,0.202701724137931,2024-02-02
c1782,45.514523,13.37156,0.2086431034482759,2024-02-18
c1782,45.514523,13.37156,0.2632086206896552,2024-03-05
c1782,45.514523,13.37156,0.3041793103448276,2024-03-21
c1782,45.514523,13.37156,0.4232724137931035,2024-04-01
c1782,45.514523,13.37156,0.4233754385964913,2024-04-17
c1782,45.514523,13.37156,0.4426898305084745,2024-05-03
c1782,45.514523,13.37156,0.4595258620689656,2024-05-19
c1782,45.514523,13.37156,0.4883661016949153,2024-06-04
c1782,45.514523,13.37156,0.4213741379310345,2024-06-20
c1782,45.514523,13.37156,0.4121896551724138,2024-07-01
c1782,45.514523,13.37156,0.3956603448275863,2024-07-17
c1782,45.514523,13.37156,0.356728813559322,2024-08-02
c1782,45.514523,13.37156,0.3525068965517242,2024-08-18
c1782,45.514523,13.37156,0.3769830508474576,2024-09-03
c1782,45.514523,13.37156,0.3964766666666666,2024-09-19
c1782,45.514523,13.37156,0.3332844827586207,2024-10-01
c1782,45.514523,13.37156,0.3415305084745762,2024-10-17
c1782,45.514523,13.37156,0.2964237288135593,2024-11-02
c1782,45.514523,13.37156,0.2534879310344828,2024-11-18
c1782,45.514523,13.37156,0.2366017241379311,2024-12-04
c1782,45.514523,13.37156,0.2146116666666667,2025-01-01
c1782,45.514523,13.37156,0.2240101694915254,2025-01-17
c1782,45.514523,13.37156,0.2459406779661016,2025-02-02
c1782,45.514523,13.37156,0.2504118644067796,2025-02-18
c1782,45.514523,13.37156,0.2874440677966102,2025-03-06
c1782,45.514523,13.37156,0.3109542372881356,2025-03-22
c1782,45.514523,13.37156,0.3799677966101695,2025-04-01
c1782,45.514523,13.37156,0.4246525423728813,2025-04-17
c1782,45.514523,13.37156,0.4638883333333333,2025-05-03
c1782,45.514523,13.37156,0.4570101694915254,2025-05-19
c1782,45.514523,13.37156,0.4336862068965518,2025-06-04
c1782,45.514523,13.37156,0.4174169491525424,2025-06-20
c1782,45.514523,13.37156,0.394564406779661,2025-07-01
c1782,45.514523,13.37156,0.396601724137931,2025-07-17
c1782,45.514523,13.37156,0.3872224137931035,2025-08-02
c1782,45.514523,13.37156,0.412064406779661,2025-08-18
c1782,45.514523,13.37156,0.3924293103448277,2025-09-03
c1782,45.514523,13.37156,0.3540866666666666,2025-09-19
c1782,45.514523,13.37156,0.3383275862068965,2025-10-01
c1782,45.514523,13.37156,0.3102413793103449,2025-10-17
c1782,45.514523,13.37156,0.2856103448275862,2025-11-02
c1782,45.514523,13.37156,0.249975,2025-11-18
c1782,45.514523,13.37156,0.2321298245614035,2025-12-04
