cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,0.1351677514792899,2019-01-01
c1631,44.613622,16.069384,0.0681997041420118,2019-01-17
c1631,44.613622,16.069384,0.2137325443786982,2019-02-02
c1631,44.613622,16.069384,0.2012739644970415,2019-02-18
c1631,44.613622,16.069384,0.2131257396449704,2019-03-06
c1631,44.613622,16.069384,0.234924852071006,2019-03-22
c1631,44.613622,16.069384,0.2789121301775148,2019-04-01
c1631,44.613622,16.069384,0.4226857988165681,2019-04-17
c1631,44.613622,16.069384,0.5100360946745564,2019-05-03
c1631,44.613622,16.069384,0.6671139053254439,2019-05-19
c1631,44.613622,16.069384,0.6594701183431955,2019-06-04
c1631,44.613622,16.069384,0.6400378698224853,2019-06-20
c1631,44.613622,16.069384,0.6161792899408286,2019-07-01
c1631,44.613622,16.069384,0.6072150887573966,2019-07-17
c1631,44.613622,16.069384,0.6229183431952665,2019-08-02
c1631,44.613622,16.069384,0.558108579881657,2019-08-18
c1631,44.613622,16.069384,0.5021245562130179,2019-09-03
c1631,44.613622,16.069384,0.4735653846153846,2019-09-19
c1631,44.613622,16.069384,0.3925973372781066,2019-10-01
c1631,44.613622,16.069384,0.3226612426035504,2019-10-17
c1631,44.613622,16.069384,0.2160582840236687,2019-11-02
c1631,44.613622,16.069384,0.1804198224852071,2019-11-18
c1631,44.613622,16.069384,0.2278949704142013,2019-12-04
c1631,44.613622,16.069384,0.2283825443786982,2020-01-01
c1631,44.613622,16.069384,0.2105505917159764,2020-01-17
c1631,44.613622,16.069384,0.2049828402366864,2020-02-02
c1631,44.613622,16.069384,0.2451201183431954,2020-02-18
c1631,44.613622,16.069384,0.2205718934911243,2020-03-05
c1631,44.613622,16.069384,0.2387926035502959,2020-03-21
c1631,44.613622,16.069384,0.2853807692307692,2020-04-01
c1631,44.613622,16.069384,0.3751139053254438,2020-04-17
c1631,44.613622,16.069384,0.6091411242603553,2020-05-03
c1631,44.613622,16.069384,0.6952571005917162,2020-05-19
c1631,44.613622,16.069384,0.6962269230769234,2020-06-04
c1631,44.613622,16.069384,0.6521026627218937,2020-06-20
c1631,44.613622,16.069384,0.6043529585798817,2020-07-01
c1631,44.613622,16.069384,0.5908849112426039,2020-07-17
c1631,44.613622,16.069384,0.6324485207100593,2020-08-02
c1631,44.613622,16.069384,0.6052757396449706,2020-08-18
c1631,44.613622,16.069384,0.5315011834319527,2020-09-03
c1631,44.613622,16.069384,0.5261955621301778,2020-09-19
c1631,44.613622,16.069384,0.407015976331361,2020-10-01
c1631,44.613622,16.069384,0.2873402366863906,2020-10-17
c1631,44.613622,16.069384,0.2472742603550296,2020-11-02
c1631,44.613622,16.069384,0.2270683431952663,2020-11-18
c1631,44.613622,16.069384,0.2056346153846154,2020-12-04
c1631,44.613622,16.069384,0.1541914201183432,2021-01-01
c1631,44.613622,16.069384,0.1195751479289941,2021-01-17
c1631,44.613622,16.069384,0.2051766272189349,2021-02-02
c1631,44.613622,16.069384,0.2125136094674556,2021-02-18
c1631,44.613622,16.069384,0.2272502958579882,2021-03-06
c1631,44.613622,16.069384,0.2494020710059172,2021-03-22
c1631,44.613622,16.069384,0.23025,2021-04-01
c1631,44.613622,16.069384,0.390012426035503,2021-04-17
c1631,44.613622,16.069384,0.4866470414201184,2021-05-03
c1631,44.613622,16.069384,0.712662130177515,2021-05-19
c1631,44.613622,16.069384,0.702026627218935,2021-06-04
c1631,44.613622,16.069384,0.6642159763313611,2021-06-20
c1631,44.613622,16.069384,0.6662781065088759,2021-07-01
c1631,44.613622,16.069384,0.6164816568047339,2021-07-17
c1631,44.613622,16.069384,0.5693615384615386,2021-08-02
c1631,44.613622,16.069384,0.5575251479289942,2021-08-18
c1631,44.613622,16.069384,0.5358724852071007,2021-09-03
c1631,44.613622,16.069384,0.4753905325443788,2021-09-19
c1631,44.613622,16.069384,0.4745683431952663,2021-10-01
c1631,44.613622,16.069384,0.2628902366863905,2021-10-17
c1631,44.613622,16.069384,0.2253710059171598,2021-11-02
c1631,44.613622,16.069384,0.2492565088757397,2021-11-18
c1631,44.613622,16.069384,0.2122091715976332,2021-12-04
c1631,44.613622,16.069384,0.1920278106508876,2022-01-01
c1631,44.613622,16.069384,0.1401227810650888,2022-01-17
c1631,44.613622,16.069384,0.2031245562130178,2022-02-02
c1631,44.613622,16.069384,0.1997763313609468,2022-02-18
c1631,44.613622,16.069384,0.2335405325443788,2022-03-06
c1631,44.613622,16.069384,0.2390405325443787,2022-03-22
c1631,44.613622,16.069384,0.2657786982248521,2022-04-01
c1631,44.613622,16.069384,0.4187094674556214,2022-04-17
c1631,44.613622,16.069384,0.5879849112426037,2022-05-03
c1631,44.613622,16.069384,0.604078402366864,2022-05-19
c1631,44.613622,16.069384,0.594915680473373,2022-06-04
c1631,44.613622,16.069384,0.5543026627218938,2022-06-20
c1631,44.613622,16.069384,0.5417707100591717,2022-07-01
c1631,44.613622,16.069384,0.5101760355029588,2022-07-17
c1631,44.613622,16.069384,0.5210340236686393,2022-08-02
c1631,44.613622,16.069384,0.4681949704142012,2022-08-18
c1631,44.613622,16.069384,0.4930588757396451,2022-09-03
c1631,44.613622,16.069384,0.4060044378698226,2022-09-19
c1631,44.613622,16.069384,0.3001878698224853,2022-10-01
c1631,44.613622,16.069384,0.3056958579881658,2022-10-17
c1631,44.613622,16.069384,0.2415866863905326,2022-11-02
c1631,44.613622,16.069384,0.2538239644970414,2022-11-18
c1631,44.613622,16.069384,0.1784511834319527,2022-12-04
c1631,44.613622,16.069384,0.2088461538461539,2023-01-01
c1631,44.613622,16.069384,0.0976076923076923,2023-01-17
c1631,44.613622,16.069384,0.1562692307692308,2023-02-02
c1631,44.613622,16.069384,0.1930807692307692,2023-02-18
c1631,44.613622,16.069384,0.2115621301775148,2023-03-06
c1631,44.613622,16.069384,0.2282239644970414,2023-03-22
c1631,44.613622,16.069384,0.2845248520710059,2023-04-01
c1631,44.613622,16.069384,0.4608955621301776,2023-04-17
c1631,44.613622,16.069384,0.6156464497041421,2023-05-03
c1631,44.613622,16.069384,0.679055029585799,2023-05-19
c1631,44.613622,16.069384,0.645463905325444,2023-06-04
c1631,44.613622,16.069384,0.6551053254437872,2023-06-20
c1631,44.613622,16.069384,0.6445180473372784,2023-07-01
c1631,44.613622,16.069384,0.6054866863905326,2023-07-17
c1631,44.613622,16.069384,0.5906275147928995,2023-08-02
c1631,44.613622,16.069384,0.5388130177514794,2023-08-18
c1631,44.613622,16.069384,0.4641603550295859,2023-09-03
c1631,44.613622,16.069384,0.4728964497041421,2023-09-19
c1631,44.613622,16.069384,0.3931798816568048,2023-10-01
c1631,44.613622,16.069384,0.3066683431952663,2023-10-17
c1631,44.613622,16.069384,0.2781346153846154,2023-11-02
c1631,44.613622,16.069384,0.2549346153846154,2023-11-18
c1631,44.613622,16.069384,0.2205198224852071,2023-12-04
c1631,44.613622,16.069384,0.2406769230769231,2024-01-01
c1631,44.613622,16.069384,0.193655325443787,2024-01-17
c1631,44.613622,16.069384,0.2093940828402367,2024-02-02
c1631,44.613622,16.069384,0.2118366863905325,2024-02-18
c1631,44.613622,16.069384,0.2196331360946746,2024-03-05
c1631,44.613622,16.069384,0.2784781065088758,2024-03-21
c1631,44.613622,16.069384,0.448719230769231,2024-04-01
c1631,44.613622,16.069384,0.5334316568047339,2024-04-17
c1631,44.613622,16.069384,0.6515144970414203,2024-05-03
c1631,44.613622,16.069384,0.6698357988165682,2024-05-19
c1631,44.613622,16.069384,0.6174467455621303,2024-06-04
c1631,44.613622,16.069384,0.672619526627219,2024-06-20
c1631,44.613622,16.069384,0.6094082840236688,2024-07-01
c1631,44.613622,16.069384,0.580306804733728,2024-07-17
c1631,44.613622,16.069384,0.5251059171597634,2024-08-02
c1631,44.613622,16.069384,0.4812985207100594,2024-08-18
c1631,44.613622,16.069384,0.4435020710059174,2024-09-03
c1631,44.613622,16.069384,0.3807970414201185,2024-09-19
c1631,44.613622,16.069384,0.3668662721893492,2024-10-01
c1631,44.613622,16.069384,0.2885751479289942,2024-10-17
c1631,44.613622,16.069384,0.2563748520710059,2024-11-02
c1631,44.613622,16.069384,0.1872579881656805,2024-11-18
c1631,44.613622,16.069384,0.101903550295858,2024-12-04
c1631,44.613622,16.069384,0.1006168639053254,2025-01-01
c1631,44.613622,16.069384,0.2426059171597633,2025-01-17
c1631,44.613622,16.069384,0.2127423076923077,2025-02-02
c1631,44.613622,16.069384,0.2271538461538461,2025-02-18
c1631,44.613622,16.069384,0.2352653846153846,2025-03-06
c1631,44.613622,16.069384,0.2844334319526628,2025-03-22
c1631,44.613622,16.069384,0.3381130177514793,2025-04-01
