cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,0.2680333333333333,2025-04-01
c0970,41.010018,9.774461,0.3013222222222222,2025-04-17
c0970,41.010018,9.774461,0.2894444444444445,2025-05-03
c0970,41.010018,9.774461,0.2855444444444444,2025-05-19
c0970,41.010018,9.774461,0.2661,2025-06-04
c0970,41.010018,9.774461,0.2705555555555555,2025-06-20
c0970,41.010018,9.774461,0.2505444444444444,2025-07-01
c0970,41.010018,9.774461,0.2657666666666667,2025-07-17
c0970,41.010018,9.774461,0.2206777777777777,2025-08-02
c0970,41.010018,9.774461,0.2251444444444444,2025-08-18
c0970,41.010018,9.774461,0.2381111111111111,2025-09-03
c0970,41.010018,9.774461,0.2325888888888888,2025-09-19
c0970,41.010018,9.774461,0.2616666666666667,2025-10-01
c0970,41.010018,9.774461,0.2759111111111111,2025-10-17
c0970,41.010018,9.774461,0.2843222222222222,2025-11-02
c0970,41.010018,9.774461,0.2870555555555555,2025-11-18
c0970,41.010018,9.774461,0.2985,2025-12-04
