cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,0.2036494117647058,2019-01-01
c1904,46.190198,13.971077,0.1024167647058823,2019-01-17
c1904,46.190198,13.971077,0.1545376470588235,2019-02-02
c1904,46.190198,13.971077,0.189655,2019-02-18
c1904,46.190198,13.971077,0.1981005882352941,2019-03-06
c1904,46.190198,13.971077,0.213755,2019-03-22
c1904,46.190198,13.971077,0.2948208823529412,2019-04-01
c1904,46.190198,13.971077,0.3421488235294117,2019-04-17
c1904,46.190198,13.971077,0.385039705882353,2019-05-03
c1904,46.190198,13.971077,0.5495785294117645,2019-05-19
c1904,46.190198,13.971077,0.5346120588235294,2019-06-04
c1904,46.190198,13.971077,0.5780355882352941,2019-06-20
c1904,46.190198,13.971077,0.5679532352941176,2019-07-01
c1904,46.190198,13.971077,0.5089620588235294,2019-07-17
c1904,46.190198,13.971077,0.5045299999999999,2019-08-02
c1904,46.190198,13.971077,0.4545899999999999,2019-08-18
c1904,46.190198,13.971077,0.463080294117647,2019-09-03
c1904,46.190198,13.971077,0.3784941176470587,2019-09-19
c1904,46.190198,13.971077,0.2921620588235293,2019-10-01
c1904,46.190198,13.971077,0.142945294117647,2019-10-17
c1904,46.190198,13.971077,0.1739664705882352,2019-11-02
c1904,46.190198,13.971077,0.2022241176470588,2019-11-18
c1904,46.190198,13.971077,0.1975276470588235,2019-12-04
c1904,46.190198,13.971077,0.1959738235294117,2020-01-01
c1904,46.190198,13.971077,0.1980917647058823,2020-01-17
c1904,46.190198,13.971077,0.1899199999999999,2020-02-02
c1904,46.190198,13.971077,0.2040147058823529,2020-02-18
c1904,46.190198,13.971077,0.198340294117647,2020-03-05
c1904,46.190198,13.971077,0.2264167647058823,2020-03-21
c1904,46.190198,13.971077,0.2757029411764705,2020-04-01
c1904,46.190198,13.971077,0.4623226470588234,2020-04-17
c1904,46.190198,13.971077,0.4615488235294117,2020-05-03
c1904,46.190198,13.971077,0.5280426470588234,2020-05-19
c1904,46.190198,13.971077,0.5928735294117646,2020-06-04
c1904,46.190198,13.971077,0.5788144117647057,2020-06-20
c1904,46.190198,13.971077,0.5356026470588235,2020-07-01
c1904,46.190198,13.971077,0.5460188235294117,2020-07-17
c1904,46.190198,13.971077,0.5119347058823529,2020-08-02
