cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,0.1995445747800586,2019-01-01
c0083,36.055063,7.676154,0.2130290322580645,2019-01-17
c0083,36.055063,7.676154,0.2199340175953079,2019-02-02
c0083,36.055063,7.676154,0.2405879765395894,2019-02-18
c0083,36.055063,7.676154,0.2911146627565983,2019-03-06
c0083,36.055063,7.676154,0.3274859237536657,2019-03-22
c0083,36.055063,7.676154,0.3888504398826979,2019-04-01
c0083,36.055063,7.676154,0.364625219941349,2019-04-17
c0083,36.055063,7.676154,0.3212231671554252,2019-05-03
c0083,36.055063,7.676154,0.2241730205278592,2019-05-19
c0083,36.055063,7.676154,0.1725797653958944,2019-06-04
c0083,36.055063,7.676154,0.1542026392961877,2019-06-20
c0083,36.055063,7.676154,0.1516334310850439,2019-07-01
c0083,36.055063,7.676154,0.1425900293255132,2019-07-17
c0083,36.055063,7.676154,0.1354759530791789,2019-08-02
c0083,36.055063,7.676154,0.1429,2019-08-18
c0083,36.055063,7.676154,0.1765134897360703,2019-09-03
c0083,36.055063,7.676154,0.1822184750733138,2019-09-19
c0083,36.055063,7.676154,0.1762985337243401,2019-10-01
c0083,36.055063,7.676154,0.1958873900293255,2019-10-17
c0083,36.055063,7.676154,0.199290909090909,2019-11-02
c0083,36.055063,7.676154,0.1866627565982404,2019-11-18
c0083,36.055063,7.676154,0.2113935483870967,2019-12-04
c0083,36.055063,7.676154,0.2080193548387097,2020-01-01
c0083,36.055063,7.676154,0.2072222873900293,2020-01-17
c0083,36.055063,7.676154,0.246033137829912,2020-02-02
c0083,36.055063,7.676154,0.2656642228739003,2020-02-18
c0083,36.055063,7.676154,0.2654161290322581,2020-03-05
c0083,36.055063,7.676154,0.3984568914956012,2020-03-21
c0083,36.055063,7.676154,0.3426997067448681,2020-04-01
c0083,36.055063,7.676154,0.3035105571847508,2020-04-17
c0083,36.055063,7.676154,0.2556404692082111,2020-05-03
c0083,36.055063,7.676154,0.1902697947214076,2020-05-19
c0083,36.055063,7.676154,0.1531651026392962,2020-06-04
c0083,36.055063,7.676154,0.1396812316715542,2020-06-20
c0083,36.055063,7.676154,0.1371932551319648,2020-07-01
c0083,36.055063,7.676154,0.1348272727272727,2020-07-17
c0083,36.055063,7.676154,0.1314492668621701,2020-08-02
c0083,36.055063,7.676154,0.1289052785923753,2020-08-18
c0083,36.055063,7.676154,0.1246850439882698,2020-09-03
c0083,36.055063,7.676154,0.1230055718475073,2020-09-19
c0083,36.055063,7.676154,0.1241958944281525,2020-10-01
c0083,36.055063,7.676154,0.1200129032258064,2020-10-17
c0083,36.055063,7.676154,0.1142096774193548,2020-11-02
