cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,0.2583356932153392,2019-01-01
c1733,45.289297,10.673736,0.2628253687315634,2019-01-17
c1733,45.289297,10.673736,0.2558174041297935,2019-02-02
c1733,45.289297,10.673736,0.2691247787610619,2019-02-18
c1733,45.289297,10.673736,0.3567831858407079,2019-03-06
c1733,45.289297,10.673736,0.3846707964601769,2019-03-22
c1733,45.289297,10.673736,0.4194899705014749,2019-04-01
c1733,45.289297,10.673736,0.4631999999999999,2019-04-17
c1733,45.289297,10.673736,0.5005522123893805,2019-05-03
c1733,45.289297,10.673736,0.4238684365781709,2019-05-19
c1733,45.289297,10.673736,0.4539628318584071,2019-06-04
c1733,45.289297,10.673736,0.4461306784660767,2019-06-20
c1733,45.289297,10.673736,0.4810840707964601,2019-07-01
c1733,45.289297,10.673736,0.5032286135693215,2019-07-17
c1733,45.289297,10.673736,0.487849557522124,2019-08-02
c1733,45.289297,10.673736,0.4296174041297935,2019-08-18
c1733,45.289297,10.673736,0.4111058997050147,2019-09-03
c1733,45.289297,10.673736,0.3969598820058997,2019-09-19
c1733,45.289297,10.673736,0.3643705014749262,2019-10-01
c1733,45.289297,10.673736,0.3578333333333333,2019-10-17
c1733,45.289297,10.673736,0.3605412979351032,2019-11-02
c1733,45.289297,10.673736,0.3589109144542772,2019-11-18
c1733,45.289297,10.673736,0.3161147492625368,2019-12-04
c1733,45.289297,10.673736,0.3151129793510325,2020-01-01
c1733,45.289297,10.673736,0.2830182890855456,2020-01-17
c1733,45.289297,10.673736,0.2952882005899704,2020-02-02
c1733,45.289297,10.673736,0.3152793510324484,2020-02-18
c1733,45.289297,10.673736,0.3814008849557521,2020-03-05
c1733,45.289297,10.673736,0.3949327433628318,2020-03-21
c1733,45.289297,10.673736,0.4248150442477875,2020-04-01
c1733,45.289297,10.673736,0.4094407079646017,2020-04-17
c1733,45.289297,10.673736,0.4467929203539822,2020-05-03
c1733,45.289297,10.673736,0.446604424778761,2020-05-19
c1733,45.289297,10.673736,0.5315734513274336,2020-06-04
c1733,45.289297,10.673736,0.5029171091445428,2020-06-20
c1733,45.289297,10.673736,0.5358085545722714,2020-07-01
c1733,45.289297,10.673736,0.5185365781710913,2020-07-17
c1733,45.289297,10.673736,0.4535855457227138,2020-08-02
c1733,45.289297,10.673736,0.4491501474926254,2020-08-18
c1733,45.289297,10.673736,0.3955560471976401,2020-09-03
c1733,45.289297,10.673736,0.368857227138643,2020-09-19
c1733,45.289297,10.673736,0.333575221238938,2020-10-01
c1733,45.289297,10.673736,0.3141073746312684,2020-10-17
c1733,45.289297,10.673736,0.3094283185840708,2020-11-02
c1733,45.289297,10.673736,0.2023194690265486,2020-11-18
c1733,45.289297,10.673736,0.3090147492625368,2020-12-04
c1733,45.289297,10.673736,0.3209669616519174,2021-01-01
c1733,45.289297,10.673736,0.2913935103244837,2021-01-17
c1733,45.289297,10.673736,0.3197448377581121,2021-02-02
c1733,45.289297,10.673736,0.3292973451327433,2021-02-18
c1733,45.289297,10.673736,0.3481740412979351,2021-03-06
c1733,45.289297,10.673736,0.3343056047197639,2021-03-22
c1733,45.289297,10.673736,0.3883076696165191,2021-04-01
c1733,45.289297,10.673736,0.4153705014749262,2021-04-17
c1733,45.289297,10.673736,0.4418079646017699,2021-05-03
c1733,45.289297,10.673736,0.4433047197640117,2021-05-19
c1733,45.289297,10.673736,0.4940091445427728,2021-06-04
c1733,45.289297,10.673736,0.4747250737463127,2021-06-20
c1733,45.289297,10.673736,0.5326117994100297,2021-07-01
c1733,45.289297,10.673736,0.5408427728613568,2021-07-17
c1733,45.289297,10.673736,0.4985265486725663,2021-08-02
c1733,45.289297,10.673736,0.434496460176991,2021-08-18
c1733,45.289297,10.673736,0.3928395280235989,2021-09-03
