cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,0.1874777126099707,2021-11-18
c1609,44.613622,9.474703,0.2088730205278592,2021-12-04
c1609,44.613622,9.474703,0.1987090909090909,2022-01-01
c1609,44.613622,9.474703,0.1926302052785924,2022-01-17
c1609,44.613622,9.474703,0.185507917888563,2022-02-02
c1609,44.613622,9.474703,0.1931439882697947,2022-02-18
c1609,44.613622,9.474703,0.2166143695014663,2022-03-06
c1609,44.613622,9.474703,0.2317005865102639,2022-03-22
c1609,44.613622,9.474703,0.2553563049853373,2022-04-01
c1609,44.613622,9.474703,0.3212196480938417,2022-04-17
c1609,44.613622,9.474703,0.609150439882698,2022-05-03
c1609,44.613622,9.474703,0.5822785923753665,2022-05-19
c1609,44.613622,9.474703,0.5918938416422287,2022-06-04
c1609,44.613622,9.474703,0.5875478005865103,2022-06-20
c1609,44.613622,9.474703,0.594182697947214,2022-07-01
c1609,44.613622,9.474703,0.55486715542522,2022-07-17
c1609,44.613622,9.474703,0.5369542521994135,2022-08-02
c1609,44.613622,9.474703,0.5032970674486803,2022-08-18
c1609,44.613622,9.474703,0.5360304985337244,2022-09-03
c1609,44.613622,9.474703,0.4544372434017596,2022-09-19
c1609,44.613622,9.474703,0.3041008797653959,2022-10-01
c1609,44.613622,9.474703,0.3192046920821115,2022-10-17
c1609,44.613622,9.474703,0.2710970674486803,2022-11-02
c1609,44.613622,9.474703,0.2034560117302053,2022-11-18
c1609,44.613622,9.474703,0.175782991202346,2022-12-04
c1609,44.613622,9.474703,0.1789381231671555,2023-01-01
c1609,44.613622,9.474703,0.1348184750733138,2023-01-17
c1609,44.613622,9.474703,0.1746530791788856,2023-02-02
c1609,44.613622,9.474703,0.1784146627565982,2023-02-18
c1609,44.613622,9.474703,0.1998568914956011,2023-03-06
c1609,44.613622,9.474703,0.244733431085044,2023-03-22
c1609,44.613622,9.474703,0.2411348973607038,2023-04-01
c1609,44.613622,9.474703,0.3428375366568916,2023-04-17
c1609,44.613622,9.474703,0.5206290322580645,2023-05-03
c1609,44.613622,9.474703,0.6049847507331378,2023-05-19
c1609,44.613622,9.474703,0.6619727272727274,2023-06-04
c1609,44.613622,9.474703,0.6379967741935485,2023-06-20
c1609,44.613622,9.474703,0.5442612903225809,2023-07-01
c1609,44.613622,9.474703,0.5498322580645162,2023-07-17
c1609,44.613622,9.474703,0.5089304985337244,2023-08-02
c1609,44.613622,9.474703,0.5193055718475074,2023-08-18
c1609,44.613622,9.474703,0.4694102639296189,2023-09-03
c1609,44.613622,9.474703,0.4475964809384165,2023-09-19
c1609,44.613622,9.474703,0.4114636363636363,2023-10-01
c1609,44.613622,9.474703,0.3039879765395895,2023-10-17
c1609,44.613622,9.474703,0.2353683284457478,2023-11-02
c1609,44.613622,9.474703,0.1927375366568915,2023-11-18
c1609,44.613622,9.474703,0.1893038123167155,2023-12-04
c1609,44.613622,9.474703,0.1859275659824047,2024-01-01
c1609,44.613622,9.474703,0.1824777126099707,2024-01-17
c1609,44.613622,9.474703,0.1912504398826979,2024-02-02
c1609,44.613622,9.474703,0.202333137829912,2024-02-18
c1609,44.613622,9.474703,0.2336434017595308,2024-03-05
c1609,44.613622,9.474703,0.2295272727272727,2024-03-21
c1609,44.613622,9.474703,0.3284826979472141,2024-04-01
c1609,44.613622,9.474703,0.432292668621701,2024-04-17
c1609,44.613622,9.474703,0.5359709677419355,2024-05-03
c1609,44.613622,9.474703,0.6147428152492669,2024-05-19
c1609,44.613622,9.474703,0.6195545454545456,2024-06-04
c1609,44.613622,9.474703,0.596000293255132,2024-06-20
c1609,44.613622,9.474703,0.5820909090909091,2024-07-01
c1609,44.613622,9.474703,0.584917302052786,2024-07-17
c1609,44.613622,9.474703,0.5685363636363636,2024-08-02
c1609,44.613622,9.474703,0.5105618768328447,2024-08-18
c1609,44.613622,9.474703,0.5740935483870969,2024-09-03
c1609,44.613622,9.474703,0.4077222873900293,2024-09-19
c1609,44.613622,9.474703,0.3026008797653959,2024-10-01
c1609,44.613622,9.474703,0.2829879765395894,2024-10-17
c1609,44.613622,9.474703,0.2474014662756598,2024-11-02
c1609,44.613622,9.474703,0.2032894428152493,2024-11-18
c1609,44.613622,9.474703,0.1913431085043988,2024-12-04
c1609,44.613622,9.474703,0.1843275659824047,2025-01-01
c1609,44.613622,9.474703,0.2005117302052786,2025-01-17
c1609,44.613622,9.474703,0.1906929618768328,2025-02-02
c1609,44.613622,9.474703,0.1988117302052786,2025-02-18
c1609,44.613622,9.474703,0.2138193548387097,2025-03-06
c1609,44.613622,9.474703,0.247700293255132,2025-03-22
c1609,44.613622,9.474703,0.2579589442815249,2025-04-01
c1609,44.613622,9.474703,0.4297475073313783,2025-04-17
c1609,44.613622,9.474703,0.6218137829912025,2025-05-03
c1609,44.613622,9.474703,0.5915545454545456,2025-05-19
c1609,44.613622,9.474703,0.6226325513196481,2025-06-04
c1609,44.613622,9.474703,0.6516049853372434,2025-06-20
c1609,44.613622,9.474703,0.5955331378299121,2025-07-01
c1609,44.613622,9.474703,0.575375659824047,2025-07-17
c1609,44.613622,9.474703,0.5943727272727274,2025-08-02
c1609,44.613622,9.474703,0.566718475073314,2025-08-18
c1609,44.613622,9.474703,0.4674173020527858,2025-09-03
c1609,44.613622,9.474703,0.4584835777126101,2025-09-19
c1609,44.613622,9.474703,0.3832293255131965,2025-10-01
c1609,44.613622,9.474703,0.2813219941348974,2025-10-17
c1609,44.613622,9.474703,0.2122574780058651,2025-11-02
c1609,44.613622,9.474703,0.1894158357771261,2025-11-18
c1609,44.613622,9.474703,0.1702653958944281,2025-12-04
