cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,0.396225,2019-01-01
c0650,39.208216,9.774461,0.415975,2019-01-17
c0650,39.208216,9.774461,0.3866916666666667,2019-02-02
c0650,39.208216,9.774461,0.3969,2019-02-18
c0650,39.208216,9.774461,0.37705,2019-03-06
c0650,39.208216,9.774461,0.3804666666666667,2019-03-22
c0650,39.208216,9.774461,0.3833916666666667,2019-04-01
c0650,39.208216,9.774461,0.3521583333333333,2019-04-17
c0650,39.208216,9.774461,0.3557333333333334,2019-05-03
c0650,39.208216,9.774461,0.327625,2019-05-19
c0650,39.208216,9.774461,0.3262583333333334,2019-06-04
c0650,39.208216,9.774461,0.335075,2019-06-20
c0650,39.208216,9.774461,0.3353,2019-07-01
c0650,39.208216,9.774461,0.2941416666666667,2019-07-17
c0650,39.208216,9.774461,0.312925,2019-08-02
c0650,39.208216,9.774461,0.3342833333333334,2019-08-18
c0650,39.208216,9.774461,0.34505,2019-09-03
c0650,39.208216,9.774461,0.3596583333333334,2019-09-19
c0650,39.208216,9.774461,0.3545166666666667,2019-10-01
c0650,39.208216,9.774461,0.3524083333333334,2019-10-17
c0650,39.208216,9.774461,0.3708833333333334,2019-11-02
c0650,39.208216,9.774461,0.4008,2019-11-18
c0650,39.208216,9.774461,0.4030083333333334,2019-12-04
c0650,39.208216,9.774461,0.4134083333333334,2020-01-01
c0650,39.208216,9.774461,0.393,2020-01-17
c0650,39.208216,9.774461,0.4100750000000001,2020-02-02
c0650,39.208216,9.774461,0.3953333333333333,2020-02-18
c0650,39.208216,9.774461,0.38325,2020-03-05
c0650,39.208216,9.774461,0.3712166666666667,2020-03-21
c0650,39.208216,9.774461,0.36405,2020-04-01
c0650,39.208216,9.774461,0.3546166666666667,2020-04-17
c0650,39.208216,9.774461,0.3601416666666667,2020-05-03
c0650,39.208216,9.774461,0.3429166666666667,2020-05-19
c0650,39.208216,9.774461,0.3256916666666667,2020-06-04
c0650,39.208216,9.774461,0.2980083333333334,2020-06-20
c0650,39.208216,9.774461,0.297775,2020-07-01
c0650,39.208216,9.774461,0.3002250000000001,2020-07-17
c0650,39.208216,9.774461,0.2786,2020-08-02
c0650,39.208216,9.774461,0.2831666666666667,2020-08-18
c0650,39.208216,9.774461,0.3170666666666666,2020-09-03
c0650,39.208216,9.774461,0.3335333333333333,2020-09-19
c0650,39.208216,9.774461,0.3568333333333334,2020-10-01
c0650,39.208216,9.774461,0.318275,2020-10-17
c0650,39.208216,9.774461,0.3076333333333333,2020-11-02
c0650,39.208216,9.774461,0.3616416666666667,2020-11-18
c0650,39.208216,9.774461,0.3695583333333334,2020-12-04
c0650,39.208216,9.774461,0.3596416666666667,2021-01-01
c0650,39.208216,9.774461,0.3486333333333334,2021-01-17
