cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,0.3928173913043478,2019-01-01
c0291,37.181189,10.07422,0.4252071428571429,2019-01-17
c0291,37.181189,10.07422,0.4492894736842105,2019-02-02
c0291,37.181189,10.07422,0.4804785714285714,2019-02-18
c0291,37.181189,10.07422,0.4953562499999999,2019-03-06
c0291,37.181189,10.07422,0.4961167464114833,2019-03-22
c0291,37.181189,10.07422,0.4542473933649289,2019-04-01
c0291,37.181189,10.07422,0.3483875,2019-04-17
c0291,37.181189,10.07422,0.2697936893203884,2019-05-03
c0291,37.181189,10.07422,0.2082649289099526,2019-05-19
c0291,37.181189,10.07422,0.1969028985507246,2019-06-04
c0291,37.181189,10.07422,0.19171875,2019-06-20
c0291,37.181189,10.07422,0.18578125,2019-07-01
c0291,37.181189,10.07422,0.1699654028436019,2019-07-17
c0291,37.181189,10.07422,0.1775928571428572,2019-08-02
c0291,37.181189,10.07422,0.1912810426540284,2019-08-18
c0291,37.181189,10.07422,0.2052355450236967,2019-09-03
c0291,37.181189,10.07422,0.2050224880382775,2019-09-19
c0291,37.181189,10.07422,0.1955081339712918,2019-10-01
c0291,37.181189,10.07422,0.2271,2019-10-17
c0291,37.181189,10.07422,0.2528732057416268,2019-11-02
c0291,37.181189,10.07422,0.2857437499999999,2019-11-18
c0291,37.181189,10.07422,0.3293999999999999,2019-12-04
c0291,37.181189,10.07422,0.3694928571428571,2020-01-01
c0291,37.181189,10.07422,0.4035043062200957,2020-01-17
c0291,37.181189,10.07422,0.45865,2020-02-02
c0291,37.181189,10.07422,0.4724771844660194,2020-02-18
c0291,37.181189,10.07422,0.46768125,2020-03-05
c0291,37.181189,10.07422,0.4669081339712918,2020-03-21
c0291,37.181189,10.07422,0.46028125,2020-04-01
c0291,37.181189,10.07422,0.375475,2020-04-17
c0291,37.181189,10.07422,0.2567896226415094,2020-05-03
c0291,37.181189,10.07422,0.2157037735849056,2020-05-19
c0291,37.181189,10.07422,0.1943571428571429,2020-06-04
c0291,37.181189,10.07422,0.1817283018867924,2020-06-20
c0291,37.181189,10.07422,0.1766375,2020-07-01
c0291,37.181189,10.07422,0.1704221698113207,2020-07-17
c0291,37.181189,10.07422,0.1612649289099526,2020-08-02
c0291,37.181189,10.07422,0.15349375,2020-08-18
c0291,37.181189,10.07422,0.1756374999999999,2020-09-03
c0291,37.181189,10.07422,0.1970811594202898,2020-09-19
c0291,37.181189,10.07422,0.192224644549763,2020-10-01
c0291,37.181189,10.07422,0.1717516746411483,2020-10-17
c0291,37.181189,10.07422,0.1675265402843602,2020-11-02
c0291,37.181189,10.07422,0.2142,2020-11-18
c0291,37.181189,10.07422,0.2621956937799043,2020-12-04
c0291,37.181189,10.07422,0.2822755980861244,2021-01-01
c0291,37.181189,10.07422,0.3752621359223301,2021-01-17
c0291,37.181189,10.07422,0.4600071090047393,2021-02-02
c0291,37.181189,10.07422,0.4865937499999999,2021-02-18
c0291,37.181189,10.07422,0.4957617224880383,2021-03-06
c0291,37.181189,10.07422,0.4607464114832535,2021-03-22
c0291,37.181189,10.07422,0.4651737864077671,2021-04-01
c0291,37.181189,10.07422,0.3917928571428571,2021-04-17
c0291,37.181189,10.07422,0.2866177033492823,2021-05-03
c0291,37.181189,10.07422,0.2128142180094786,2021-05-19
c0291,37.181189,10.07422,0.1976642857142857,2021-06-04
c0291,37.181189,10.07422,0.1807716981132075,2021-06-20
c0291,37.181189,10.07422,0.1805582938388625,2021-07-01
c0291,37.181189,10.07422,0.1618748815165877,2021-07-17
c0291,37.181189,10.07422,0.1687966981132075,2021-08-02
c0291,37.181189,10.07422,0.1590535545023696,2021-08-18
c0291,37.181189,10.07422,0.1397938679245283,2021-09-03
c0291,37.181189,10.07422,0.1468450704225352,2021-09-19
c0291,37.181189,10.07422,0.1586492822966507,2021-10-01
c0291,37.181189,10.07422,0.2187439024390244,2021-10-17
c0291,37.181189,10.07422,0.2458883495145631,2021-11-02
c0291,37.181189,10.07422,0.2704125,2021-11-18
c0291,37.181189,10.07422,0.2987642857142857,2021-12-04
c0291,37.181189,10.07422,0.3754635922330098,2022-01-01
c0291,37.181189,10.07422,0.4118028985507246,2022-01-17
c0291,37.181189,10.07422,0.4515888349514563,2022-02-02
c0291,37.181189,10.07422,0.4671492890995261,2022-02-18
c0291,37.181189,10.07422,0.4906004784688995,2022-03-06
c0291,37.181189,10.07422,0.522275,2022-03-22
c0291,37.181189,10.07422,0.4804875,2022-04-01
c0291,37.181189,10.07422,0.3748428571428571,2022-04-17
c0291,37.181189,10.07422,0.2345971830985916,2022-05-03
c0291,37.181189,10.07422,0.2062999999999999,2022-05-19
c0291,37.181189,10.07422,0.2012635071090047,2022-06-04
c0291,37.181189,10.07422,0.1761549295774648,2022-06-20
c0291,37.181189,10.07422,0.18394375,2022-07-01
c0291,37.181189,10.07422,0.178931884057971,2022-07-17
c0291,37.181189,10.07422,0.1691739336492891,2022-08-02
c0291,37.181189,10.07422,0.1640435406698564,2022-08-18
c0291,37.181189,10.07422,0.1644492957746479,2022-09-03
c0291,37.181189,10.07422,0.1896378504672897,2022-09-19
c0291,37.181189,10.07422,0.1693951219512195,2022-10-01
c0291,37.181189,10.07422,0.18630625,2022-10-17
c0291,37.181189,10.07422,0.1986990430622009,2022-11-02
c0291,37.181189,10.07422,0.2872549295774648,2022-11-18
c0291,37.181189,10.07422,0.3892239436619719,2022-12-04
c0291,37.181189,10.07422,0.3919924170616113,2023-01-01
c0291,37.181189,10.07422,0.4562205741626795,2023-01-17
c0291,37.181189,10.07422,0.4971724637681159,2023-02-02
c0291,37.181189,10.07422,0.5245214285714286,2023-02-18
c0291,37.181189,10.07422,0.5174142857142857,2023-03-06
c0291,37.181189,10.07422,0.4951205741626794,2023-03-22
