cell_id,lat_center,lon_center,mean,date
c0295,37.181189,11.273252,0.2089,2025-07-17
c0295,37.181189,11.273252,0.189,2025-08-02
c0295,37.181189,11.273252,0.1601,2025-08-18
c0295,37.181189,11.273252,0.1884,2025-09-03
c0295,37.181189,11.273252,0.1475,2025-09-19
c0295,37.181189,11.273252,0.1571,2025-10-01
c0295,37.181189,11.273252,0.1616,2025-10-17
c0295,37.181189,11.273252,0.2259,2025-11-02
c0295,37.181189,11.273252,0.156,2025-11-18
c0295,37.181189,11.273252,0.1485,2025-12-04
