cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,0.2899267441860465,2019-01-01
c2043,47.091099,7.676154,0.1709645348837209,2019-01-17
c2043,47.091099,7.676154,0.1327965116279069,2019-02-02
c2043,47.091099,7.676154,0.3099453488372093,2019-02-18
c2043,47.091099,7.676154,0.4072302325581395,2019-03-06
c2043,47.091099,7.676154,0.3936459302325581,2019-03-22
c2043,47.091099,7.676154,0.4595116279069767,2019-04-01
c2043,47.091099,7.676154,0.5653238372093023,2019-04-17
c2043,47.091099,7.676154,0.5052372093023256,2019-05-03
c2043,47.091099,7.676154,0.549531976744186,2019-05-19
c2043,47.091099,7.676154,0.5167075581395348,2019-06-04
c2043,47.091099,7.676154,0.5209988372093023,2019-06-20
c2043,47.091099,7.676154,0.4872604651162791,2019-07-01
c2043,47.091099,7.676154,0.480188953488372,2019-07-17
c2043,47.091099,7.676154,0.5134598837209302,2019-08-02
c2043,47.091099,7.676154,0.5432156976744186,2019-08-18
c2043,47.091099,7.676154,0.5321058139534883,2019-09-03
c2043,47.091099,7.676154,0.488346511627907,2019-09-19
c2043,47.091099,7.676154,0.4491779069767441,2019-10-01
c2043,47.091099,7.676154,0.3841017441860465,2019-10-17
c2043,47.091099,7.676154,0.4036779069767441,2019-11-02
c2043,47.091099,7.676154,0.3781686046511628,2019-11-18
c2043,47.091099,7.676154,0.2885465116279069,2019-12-04
c2043,47.091099,7.676154,0.3403947674418605,2020-01-01
c2043,47.091099,7.676154,0.3335587209302325,2020-01-17
c2043,47.091099,7.676154,0.3891593023255814,2020-02-02
c2043,47.091099,7.676154,0.3781436046511628,2020-02-18
c2043,47.091099,7.676154,0.4027308139534883,2020-03-05
c2043,47.091099,7.676154,0.4257470930232558,2020-03-21
c2043,47.091099,7.676154,0.4949052325581395,2020-04-01
c2043,47.091099,7.676154,0.5168203488372093,2020-04-17
c2043,47.091099,7.676154,0.5662470930232558,2020-05-03
c2043,47.091099,7.676154,0.5394598837209301,2020-05-19
c2043,47.091099,7.676154,0.5091744186046511,2020-06-04
c2043,47.091099,7.676154,0.515018023255814,2020-06-20
c2043,47.091099,7.676154,0.538428488372093,2020-07-01
c2043,47.091099,7.676154,0.5409220930232558,2020-07-17
c2043,47.091099,7.676154,0.5311616279069767,2020-08-02
c2043,47.091099,7.676154,0.5032104651162791,2020-08-18
c2043,47.091099,7.676154,0.5122825581395349,2020-09-03
c2043,47.091099,7.676154,0.4501808139534884,2020-09-19
c2043,47.091099,7.676154,0.4272994186046512,2020-10-01
c2043,47.091099,7.676154,0.3376436046511628,2020-10-17
