cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,0.2922567567567568,2019-01-01
c0388,37.63164,15.170109,0.2570622807017544,2019-01-17
c0388,37.63164,15.170109,0.2904691588785047,2019-02-02
c0388,37.63164,15.170109,0.2814504587155964,2019-02-18
c0388,37.63164,15.170109,0.2798009090909091,2019-03-06
c0388,37.63164,15.170109,0.2672069565217391,2019-03-22
c0388,37.63164,15.170109,0.3065336363636364,2019-04-01
c0388,37.63164,15.170109,0.2831780701754386,2019-04-17
c0388,37.63164,15.170109,0.2984434782608696,2019-05-03
c0388,37.63164,15.170109,0.3117873873873873,2019-05-19
c0388,37.63164,15.170109,0.3037724770642203,2019-06-04
c0388,37.63164,15.170109,0.3101763636363636,2019-06-20
c0388,37.63164,15.170109,0.3117333333333333,2019-07-01
c0388,37.63164,15.170109,0.3149787610619469,2019-07-17
c0388,37.63164,15.170109,0.2922120689655173,2019-08-02
c0388,37.63164,15.170109,0.3138545454545454,2019-08-18
c0388,37.63164,15.170109,0.3019051724137931,2019-09-03
c0388,37.63164,15.170109,0.3059229357798165,2019-09-19
c0388,37.63164,15.170109,0.30375,2019-10-01
c0388,37.63164,15.170109,0.318128448275862,2019-10-17
c0388,37.63164,15.170109,0.3242954545454545,2019-11-02
c0388,37.63164,15.170109,0.3327574074074075,2019-11-18
c0388,37.63164,15.170109,0.3164678571428571,2019-12-04
c0388,37.63164,15.170109,0.3071171171171171,2020-01-01
c0388,37.63164,15.170109,0.2810646017699116,2020-01-17
c0388,37.63164,15.170109,0.3098055555555556,2020-02-02
c0388,37.63164,15.170109,0.2777547826086956,2020-02-18
c0388,37.63164,15.170109,0.3005891891891892,2020-03-05
c0388,37.63164,15.170109,0.2991378378378378,2020-03-21
c0388,37.63164,15.170109,0.2958513274336283,2020-04-01
c0388,37.63164,15.170109,0.3232153153153153,2020-04-17
c0388,37.63164,15.170109,0.346175925925926,2020-05-03
c0388,37.63164,15.170109,0.3353486486486486,2020-05-19
c0388,37.63164,15.170109,0.3414691588785047,2020-06-04
c0388,37.63164,15.170109,0.3112274336283186,2020-06-20
c0388,37.63164,15.170109,0.3157781818181818,2020-07-01
c0388,37.63164,15.170109,0.3361761467889909,2020-07-17
c0388,37.63164,15.170109,0.3030454545454546,2020-08-02
c0388,37.63164,15.170109,0.2849551724137931,2020-08-18
c0388,37.63164,15.170109,0.2928330434782609,2020-09-03
c0388,37.63164,15.170109,0.2910563636363636,2020-09-19
c0388,37.63164,15.170109,0.3116172727272727,2020-10-01
c0388,37.63164,15.170109,0.3018745454545454,2020-10-17
c0388,37.63164,15.170109,0.2784558558558558,2020-11-02
c0388,37.63164,15.170109,0.2812666666666667,2020-11-18
c0388,37.63164,15.170109,0.2910814814814815,2020-12-04
c0388,37.63164,15.170109,0.2925709090909091,2021-01-01
c0388,37.63164,15.170109,0.2905811320754717,2021-01-17
c0388,37.63164,15.170109,0.3003296296296296,2021-02-02
c0388,37.63164,15.170109,0.2945456310679611,2021-02-18
c0388,37.63164,15.170109,0.2572104347826087,2021-03-06
c0388,37.63164,15.170109,0.2838466666666667,2021-03-22
c0388,37.63164,15.170109,0.3013607142857142,2021-04-01
c0388,37.63164,15.170109,0.3160872727272727,2021-04-17
c0388,37.63164,15.170109,0.3536083333333334,2021-05-03
c0388,37.63164,15.170109,0.3194160714285715,2021-05-19
c0388,37.63164,15.170109,0.3133882882882883,2021-06-04
c0388,37.63164,15.170109,0.284440350877193,2021-06-20
c0388,37.63164,15.170109,0.2655425925925926,2021-07-01
c0388,37.63164,15.170109,0.2754297297297298,2021-07-17
c0388,37.63164,15.170109,0.2638792792792793,2021-08-02
c0388,37.63164,15.170109,0.2950370370370371,2021-08-18
c0388,37.63164,15.170109,0.3070186440677966,2021-09-03
c0388,37.63164,15.170109,0.3211911504424778,2021-09-19
c0388,37.63164,15.170109,0.3560063063063063,2021-10-01
c0388,37.63164,15.170109,0.3290551401869159,2021-10-17
c0388,37.63164,15.170109,0.3613594339622642,2021-11-02
c0388,37.63164,15.170109,0.3090036036036035,2021-11-18
c0388,37.63164,15.170109,0.321351376146789,2021-12-04
c0388,37.63164,15.170109,0.3193495327102804,2022-01-01
c0388,37.63164,15.170109,0.2947607476635515,2022-01-17
c0388,37.63164,15.170109,0.2831635514018691,2022-02-02
c0388,37.63164,15.170109,0.2662254545454546,2022-02-18
c0388,37.63164,15.170109,0.2930738738738739,2022-03-06
c0388,37.63164,15.170109,0.2739911504424779,2022-03-22
c0388,37.63164,15.170109,0.2893851851851852,2022-04-01
c0388,37.63164,15.170109,0.291510909090909,2022-04-17
c0388,37.63164,15.170109,0.3428934579439252,2022-05-03
c0388,37.63164,15.170109,0.3335212962962963,2022-05-19
c0388,37.63164,15.170109,0.3146712962962963,2022-06-04
c0388,37.63164,15.170109,0.2853183486238533,2022-06-20
c0388,37.63164,15.170109,0.2965706422018349,2022-07-01
c0388,37.63164,15.170109,0.2806890909090909,2022-07-17
c0388,37.63164,15.170109,0.2982229357798166,2022-08-02
c0388,37.63164,15.170109,0.2886547169811321,2022-08-18
c0388,37.63164,15.170109,0.2815401869158879,2022-09-03
c0388,37.63164,15.170109,0.2889333333333334,2022-09-19
c0388,37.63164,15.170109,0.2940233009708738,2022-10-01
c0388,37.63164,15.170109,0.2974527777777778,2022-10-17
c0388,37.63164,15.170109,0.2942358490566037,2022-11-02
c0388,37.63164,15.170109,0.3065263636363636,2022-11-18
c0388,37.63164,15.170109,0.3052000000000001,2022-12-04
c0388,37.63164,15.170109,0.3173971698113208,2023-01-01
c0388,37.63164,15.170109,0.3160882882882883,2023-01-17
c0388,37.63164,15.170109,0.3063083333333334,2023-02-02
c0388,37.63164,15.170109,0.2809118181818181,2023-02-18
c0388,37.63164,15.170109,0.3036327102803738,2023-03-06
c0388,37.63164,15.170109,0.2768201754385965,2023-03-22
c0388,37.63164,15.170109,0.2952537037037037,2023-04-01
c0388,37.63164,15.170109,0.2828317307692308,2023-04-17
c0388,37.63164,15.170109,0.3373177570093458,2023-05-03
c0388,37.63164,15.170109,0.3149963302752294,2023-05-19
c0388,37.63164,15.170109,0.317059649122807,2023-06-04
c0388,37.63164,15.170109,0.3223709090909091,2023-06-20
c0388,37.63164,15.170109,0.2886,2023-07-01
c0388,37.63164,15.170109,0.272866355140187,2023-07-17
c0388,37.63164,15.170109,0.290296261682243,2023-08-02
c0388,37.63164,15.170109,0.2908188679245283,2023-08-18
c0388,37.63164,15.170109,0.2709018348623854,2023-09-03
c0388,37.63164,15.170109,0.2784752212389381,2023-09-19
c0388,37.63164,15.170109,0.2877242990654206,2023-10-01
c0388,37.63164,15.170109,0.3002897196261682,2023-10-17
c0388,37.63164,15.170109,0.292167619047619,2023-11-02
c0388,37.63164,15.170109,0.3014411214953271,2023-11-18
c0388,37.63164,15.170109,0.2881138888888889,2023-12-04
c0388,37.63164,15.170109,0.3047943396226416,2024-01-01
c0388,37.63164,15.170109,0.2842238532110093,2024-01-17
c0388,37.63164,15.170109,0.2904392523364486,2024-02-02
