cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,0.3858047058823529,2019-01-01
c0914,40.559568,16.968659,0.3790311764705883,2019-01-17
c0914,40.559568,16.968659,0.3862164705882353,2019-02-02
c0914,40.559568,16.968659,0.383634411764706,2019-02-18
c0914,40.559568,16.968659,0.3997194117647059,2019-03-06
c0914,40.559568,16.968659,0.4202447058823531,2019-03-22
c0914,40.559568,16.968659,0.416145,2019-04-01
c0914,40.559568,16.968659,0.4185261764705882,2019-04-17
c0914,40.559568,16.968659,0.4488408823529412,2019-05-03
c0914,40.559568,16.968659,0.3733129411764706,2019-05-19
c0914,40.559568,16.968659,0.3169947058823529,2019-06-04
c0914,40.559568,16.968659,0.3121067647058824,2019-06-20
c0914,40.559568,16.968659,0.327589705882353,2019-07-01
c0914,40.559568,16.968659,0.30646,2019-07-17
c0914,40.559568,16.968659,0.293129705882353,2019-08-02
c0914,40.559568,16.968659,0.2841461764705882,2019-08-18
c0914,40.559568,16.968659,0.3071191176470589,2019-09-03
c0914,40.559568,16.968659,0.2929570588235294,2019-09-19
c0914,40.559568,16.968659,0.291275,2019-10-01
c0914,40.559568,16.968659,0.2647532352941176,2019-10-17
c0914,40.559568,16.968659,0.3002008823529413,2019-11-02
c0914,40.559568,16.968659,0.3169576470588235,2019-11-18
c0914,40.559568,16.968659,0.3607920588235294,2019-12-04
c0914,40.559568,16.968659,0.3593355882352941,2020-01-01
c0914,40.559568,16.968659,0.3623352941176471,2020-01-17
c0914,40.559568,16.968659,0.3691329411764706,2020-02-02
c0914,40.559568,16.968659,0.3584111764705883,2020-02-18
c0914,40.559568,16.968659,0.3952129411764705,2020-03-05
c0914,40.559568,16.968659,0.4230420588235294,2020-03-21
c0914,40.559568,16.968659,0.385819705882353,2020-04-01
c0914,40.559568,16.968659,0.4264314705882354,2020-04-17
c0914,40.559568,16.968659,0.3725679411764707,2020-05-03
c0914,40.559568,16.968659,0.3257979411764706,2020-05-19
c0914,40.559568,16.968659,0.3033782352941176,2020-06-04
c0914,40.559568,16.968659,0.3263823529411764,2020-06-20
c0914,40.559568,16.968659,0.3218602941176471,2020-07-01
c0914,40.559568,16.968659,0.3048,2020-07-17
c0914,40.559568,16.968659,0.3088573529411764,2020-08-02
c0914,40.559568,16.968659,0.2931070588235294,2020-08-18
c0914,40.559568,16.968659,0.2670873529411765,2020-09-03
c0914,40.559568,16.968659,0.2742967647058824,2020-09-19
c0914,40.559568,16.968659,0.3017582352941177,2020-10-01
c0914,40.559568,16.968659,0.3257379411764706,2020-10-17
c0914,40.559568,16.968659,0.3537926470588236,2020-11-02
c0914,40.559568,16.968659,0.3659476470588236,2020-11-18
c0914,40.559568,16.968659,0.3645379411764706,2020-12-04
c0914,40.559568,16.968659,0.3723894117647059,2021-01-01
c0914,40.559568,16.968659,0.3788973529411765,2021-01-17
c0914,40.559568,16.968659,0.3836485294117648,2021-02-02
c0914,40.559568,16.968659,0.3892588235294118,2021-02-18
c0914,40.559568,16.968659,0.3739450000000001,2021-03-06
c0914,40.559568,16.968659,0.3849785294117647,2021-03-22
c0914,40.559568,16.968659,0.3944141176470588,2021-04-01
c0914,40.559568,16.968659,0.3802423529411765,2021-04-17
c0914,40.559568,16.968659,0.3611670588235294,2021-05-03
c0914,40.559568,16.968659,0.3076032352941176,2021-05-19
c0914,40.559568,16.968659,0.2880002941176471,2021-06-04
c0914,40.559568,16.968659,0.2789338235294117,2021-06-20
c0914,40.559568,16.968659,0.2582920588235294,2021-07-01
c0914,40.559568,16.968659,0.2715944117647059,2021-07-17
c0914,40.559568,16.968659,0.2751205882352942,2021-08-02
c0914,40.559568,16.968659,0.3071379411764706,2021-08-18
c0914,40.559568,16.968659,0.3348026470588235,2021-09-03
c0914,40.559568,16.968659,0.3313573529411766,2021-09-19
c0914,40.559568,16.968659,0.3178914705882354,2021-10-01
c0914,40.559568,16.968659,0.2935141176470588,2021-10-17
c0914,40.559568,16.968659,0.368535,2021-11-02
c0914,40.559568,16.968659,0.3696211764705883,2021-11-18
c0914,40.559568,16.968659,0.36327,2021-12-04
c0914,40.559568,16.968659,0.3825185294117647,2022-01-01
c0914,40.559568,16.968659,0.3733923529411765,2022-01-17
c0914,40.559568,16.968659,0.3744773529411765,2022-02-02
c0914,40.559568,16.968659,0.3875073529411765,2022-02-18
c0914,40.559568,16.968659,0.3976741176470589,2022-03-06
c0914,40.559568,16.968659,0.3896088235294118,2022-03-22
c0914,40.559568,16.968659,0.4052185294117647,2022-04-01
c0914,40.559568,16.968659,0.3639585294117647,2022-04-17
c0914,40.559568,16.968659,0.3401102941176471,2022-05-03
c0914,40.559568,16.968659,0.2805397058823529,2022-05-19
c0914,40.559568,16.968659,0.2913167647058823,2022-06-04
c0914,40.559568,16.968659,0.2821423529411765,2022-06-20
c0914,40.559568,16.968659,0.2878079411764706,2022-07-01
c0914,40.559568,16.968659,0.2812026470588236,2022-07-17
c0914,40.559568,16.968659,0.2773997058823529,2022-08-02
c0914,40.559568,16.968659,0.2714832352941177,2022-08-18
c0914,40.559568,16.968659,0.2718570588235294,2022-09-03
c0914,40.559568,16.968659,0.2524802941176471,2022-09-19
