cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,0.1057976744186046,2019-01-01
c2063,47.091099,13.671318,0.0692255813953488,2019-01-17
c2063,47.091099,13.671318,0.0665488372093023,2019-02-02
c2063,47.091099,13.671318,0.0796546511627906,2019-02-18
c2063,47.091099,13.671318,0.1046244186046511,2019-03-06
c2063,47.091099,13.671318,0.1158930232558139,2019-03-22
c2063,47.091099,13.671318,0.1479802325581395,2019-04-01
c2063,47.091099,13.671318,0.1801372093023256,2019-04-17
c2063,47.091099,13.671318,0.222706976744186,2019-05-03
c2063,47.091099,13.671318,0.3350023255813953,2019-05-19
c2063,47.091099,13.671318,0.3910325581395349,2019-06-04
c2063,47.091099,13.671318,0.4761186046511628,2019-06-20
c2063,47.091099,13.671318,0.4788476744186046,2019-07-01
c2063,47.091099,13.671318,0.4697976744186047,2019-07-17
c2063,47.091099,13.671318,0.4028627906976744,2019-08-02
c2063,47.091099,13.671318,0.3837418604651163,2019-08-18
c2063,47.091099,13.671318,0.3979569767441861,2019-09-03
c2063,47.091099,13.671318,0.3538348837209302,2019-09-19
c2063,47.091099,13.671318,0.3049825581395349,2019-10-01
c2063,47.091099,13.671318,0.1867465116279069,2019-10-17
c2063,47.091099,13.671318,0.0775779069767441,2019-11-02
c2063,47.091099,13.671318,0.1053337209302325,2019-11-18
c2063,47.091099,13.671318,0.09115,2019-12-04
c2063,47.091099,13.671318,0.0998174418604651,2020-01-01
c2063,47.091099,13.671318,0.1085313953488372,2020-01-17
c2063,47.091099,13.671318,0.1005488372093023,2020-02-02
c2063,47.091099,13.671318,0.1057186046511627,2020-02-18
c2063,47.091099,13.671318,0.1190941860465116,2020-03-05
c2063,47.091099,13.671318,0.1295162790697674,2020-03-21
c2063,47.091099,13.671318,0.1444930232558139,2020-04-01
c2063,47.091099,13.671318,0.230003488372093,2020-04-17
c2063,47.091099,13.671318,0.2845848837209302,2020-05-03
c2063,47.091099,13.671318,0.3566848837209302,2020-05-19
c2063,47.091099,13.671318,0.4035395348837209,2020-06-04
c2063,47.091099,13.671318,0.4665720930232558,2020-06-20
c2063,47.091099,13.671318,0.4172441860465116,2020-07-01
c2063,47.091099,13.671318,0.4627546511627907,2020-07-17
c2063,47.091099,13.671318,0.4162802325581395,2020-08-02
c2063,47.091099,13.671318,0.4172441860465117,2020-08-18
c2063,47.091099,13.671318,0.3813686046511628,2020-09-03
c2063,47.091099,13.671318,0.3325209302325581,2020-09-19
c2063,47.091099,13.671318,0.2238418604651163,2020-10-01
c2063,47.091099,13.671318,0.2639127906976744,2020-10-17
c2063,47.091099,13.671318,0.2183093023255813,2020-11-02
c2063,47.091099,13.671318,0.0394709302325581,2020-11-18
c2063,47.091099,13.671318,0.0603488372093023,2020-12-04
c2063,47.091099,13.671318,0.0523046511627907,2021-01-01
c2063,47.091099,13.671318,0.0586313953488372,2021-01-17
c2063,47.091099,13.671318,0.0591046511627907,2021-02-02
c2063,47.091099,13.671318,0.0717546511627907,2021-02-18
c2063,47.091099,13.671318,0.0929930232558139,2021-03-06
c2063,47.091099,13.671318,0.1084895348837209,2021-03-22
c2063,47.091099,13.671318,0.1170895348837209,2021-04-01
c2063,47.091099,13.671318,0.1724965116279069,2021-04-17
c2063,47.091099,13.671318,0.2013093023255814,2021-05-03
c2063,47.091099,13.671318,0.3022093023255814,2021-05-19
c2063,47.091099,13.671318,0.4323267441860464,2021-06-04
c2063,47.091099,13.671318,0.4824372093023256,2021-06-20
c2063,47.091099,13.671318,0.4468127906976744,2021-07-01
c2063,47.091099,13.671318,0.4841953488372092,2021-07-17
c2063,47.091099,13.671318,0.4716546511627907,2021-08-02
c2063,47.091099,13.671318,0.4064209302325581,2021-08-18
c2063,47.091099,13.671318,0.3589255813953488,2021-09-03
c2063,47.091099,13.671318,0.3843906976744186,2021-09-19
c2063,47.091099,13.671318,0.292106976744186,2021-10-01
c2063,47.091099,13.671318,0.2249453488372093,2021-10-17
c2063,47.091099,13.671318,0.2132255813953488,2021-11-02
c2063,47.091099,13.671318,0.076710465116279,2021-11-18
c2063,47.091099,13.671318,0.1070779069767442,2021-12-04
c2063,47.091099,13.671318,0.0982767441860465,2022-01-01
c2063,47.091099,13.671318,0.1243418604651162,2022-01-17
c2063,47.091099,13.671318,0.0948988372093023,2022-02-02
c2063,47.091099,13.671318,0.1092093023255813,2022-02-18
c2063,47.091099,13.671318,0.1253325581395349,2022-03-06
c2063,47.091099,13.671318,0.13915,2022-03-22
c2063,47.091099,13.671318,0.1835593023255814,2022-04-01
c2063,47.091099,13.671318,0.2157639534883721,2022-04-17
c2063,47.091099,13.671318,0.3350395348837209,2022-05-03
c2063,47.091099,13.671318,0.4245360465116279,2022-05-19
c2063,47.091099,13.671318,0.4856860465116279,2022-06-04
c2063,47.091099,13.671318,0.4699790697674419,2022-06-20
