cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,0.1935461764705882,2020-11-02
c1887,46.190198,8.875187,0.1127826470588235,2020-11-18
c1887,46.190198,8.875187,0.1118914705882352,2020-12-04
c1887,46.190198,8.875187,0.0773182352941176,2021-01-01
c1887,46.190198,8.875187,0.0898144117647058,2021-01-17
c1887,46.190198,8.875187,0.0958758823529411,2021-02-02
c1887,46.190198,8.875187,0.1114341176470588,2021-02-18
c1887,46.190198,8.875187,0.1442044117647058,2021-03-06
c1887,46.190198,8.875187,0.1580317647058823,2021-03-22
c1887,46.190198,8.875187,0.1958088235294117,2021-04-01
c1887,46.190198,8.875187,0.2140823529411764,2021-04-17
c1887,46.190198,8.875187,0.338270588235294,2021-05-03
c1887,46.190198,8.875187,0.3813549999999999,2021-05-19
c1887,46.190198,8.875187,0.4941541176470588,2021-06-04
c1887,46.190198,8.875187,0.5606652941176471,2021-06-20
c1887,46.190198,8.875187,0.4679605882352941,2021-07-01
c1887,46.190198,8.875187,0.467915294117647,2021-07-17
c1887,46.190198,8.875187,0.479125588235294,2021-08-02
c1887,46.190198,8.875187,0.4363814705882352,2021-08-18
c1887,46.190198,8.875187,0.4378191176470588,2021-09-03
c1887,46.190198,8.875187,0.3569817647058823,2021-09-19
c1887,46.190198,8.875187,0.30571,2021-10-01
c1887,46.190198,8.875187,0.1926226470588235,2021-10-17
c1887,46.190198,8.875187,0.1603111764705882,2021-11-02
c1887,46.190198,8.875187,0.1317473529411764,2021-11-18
c1887,46.190198,8.875187,0.1416561764705882,2021-12-04
c1887,46.190198,8.875187,0.1418058823529411,2022-01-01
c1887,46.190198,8.875187,0.1395091176470587,2022-01-17
c1887,46.190198,8.875187,0.1490355882352941,2022-02-02
c1887,46.190198,8.875187,0.1615111764705881,2022-02-18
c1887,46.190198,8.875187,0.1608649999999999,2022-03-06
c1887,46.190198,8.875187,0.1843176470588235,2022-03-22
c1887,46.190198,8.875187,0.2245979411764705,2022-04-01
c1887,46.190198,8.875187,0.2844561764705881,2022-04-17
c1887,46.190198,8.875187,0.4313644117647058,2022-05-03
c1887,46.190198,8.875187,0.4702908823529411,2022-05-19
c1887,46.190198,8.875187,0.5304605882352942,2022-06-04
c1887,46.190198,8.875187,0.4952655882352941,2022-06-20
c1887,46.190198,8.875187,0.4746282352941176,2022-07-01
c1887,46.190198,8.875187,0.4733717647058823,2022-07-17
c1887,46.190198,8.875187,0.4164182352941176,2022-08-02
c1887,46.190198,8.875187,0.4134394117647058,2022-08-18
c1887,46.190198,8.875187,0.3777044117647058,2022-09-03
c1887,46.190198,8.875187,0.3309726470588235,2022-09-19
c1887,46.190198,8.875187,0.2314314705882352,2022-10-01
c1887,46.190198,8.875187,0.2151635294117646,2022-10-17
c1887,46.190198,8.875187,0.1785414705882353,2022-11-02
c1887,46.190198,8.875187,0.115790294117647,2022-11-18
c1887,46.190198,8.875187,0.1079982352941176,2022-12-04
c1887,46.190198,8.875187,0.1213014705882352,2023-01-01
c1887,46.190198,8.875187,0.1259888235294117,2023-01-17
c1887,46.190198,8.875187,0.1383479411764705,2023-02-02
c1887,46.190198,8.875187,0.1502191176470588,2023-02-18
c1887,46.190198,8.875187,0.1639714705882352,2023-03-06
c1887,46.190198,8.875187,0.1884317647058823,2023-03-22
c1887,46.190198,8.875187,0.2123005882352941,2023-04-01
c1887,46.190198,8.875187,0.2673735294117647,2023-04-17
c1887,46.190198,8.875187,0.3438205882352941,2023-05-03
c1887,46.190198,8.875187,0.46693,2023-05-19
c1887,46.190198,8.875187,0.5504164705882352,2023-06-04
c1887,46.190198,8.875187,0.4945788235294117,2023-06-20
c1887,46.190198,8.875187,0.5505447058823529,2023-07-01
c1887,46.190198,8.875187,0.4983420588235294,2023-07-17
c1887,46.190198,8.875187,0.4683573529411763,2023-08-02
c1887,46.190198,8.875187,0.4282697058823529,2023-08-18
c1887,46.190198,8.875187,0.377145294117647,2023-09-03
c1887,46.190198,8.875187,0.34369,2023-09-19
c1887,46.190198,8.875187,0.3059626470588235,2023-10-01
c1887,46.190198,8.875187,0.2082788235294117,2023-10-17
c1887,46.190198,8.875187,0.1784229411764706,2023-11-02
c1887,46.190198,8.875187,0.1370070588235294,2023-11-18
c1887,46.190198,8.875187,0.1374788235294117,2023-12-04
c1887,46.190198,8.875187,0.1195088235294117,2024-01-01
c1887,46.190198,8.875187,0.1300326470588235,2024-01-17
c1887,46.190198,8.875187,0.1449770588235293,2024-02-02
c1887,46.190198,8.875187,0.132260294117647,2024-02-18
c1887,46.190198,8.875187,0.1365729411764705,2024-03-05
c1887,46.190198,8.875187,0.1562594117647058,2024-03-21
c1887,46.190198,8.875187,0.2192549999999999,2024-04-01
c1887,46.190198,8.875187,0.2873538235294117,2024-04-17
c1887,46.190198,8.875187,0.369515294117647,2024-05-03
c1887,46.190198,8.875187,0.4305438235294117,2024-05-19
c1887,46.190198,8.875187,0.5276167647058824,2024-06-04
c1887,46.190198,8.875187,0.5088388235294117,2024-06-20
c1887,46.190198,8.875187,0.4940244117647058,2024-07-01
c1887,46.190198,8.875187,0.5596964705882352,2024-07-17
c1887,46.190198,8.875187,0.4838879411764705,2024-08-02
c1887,46.190198,8.875187,0.4713297058823529,2024-08-18
c1887,46.190198,8.875187,0.4513626470588235,2024-09-03
c1887,46.190198,8.875187,0.3455094117647059,2024-09-19
c1887,46.190198,8.875187,0.2340797058823528,2024-10-01
c1887,46.190198,8.875187,0.2193808823529411,2024-10-17
c1887,46.190198,8.875187,0.2106864705882352,2024-11-02
c1887,46.190198,8.875187,0.1512367647058823,2024-11-18
c1887,46.190198,8.875187,0.1440782352941176,2024-12-04
c1887,46.190198,8.875187,0.1369470588235294,2025-01-01
c1887,46.190198,8.875187,0.1137282352941176,2025-01-17
c1887,46.190198,8.875187,0.11859,2025-02-02
c1887,46.190198,8.875187,0.1328967647058823,2025-02-18
c1887,46.190198,8.875187,0.1439764705882353,2025-03-06
c1887,46.190198,8.875187,0.1730979411764706,2025-03-22
c1887,46.190198,8.875187,0.19112,2025-04-01
c1887,46.190198,8.875187,0.3092320588235294,2025-04-17
c1887,46.190198,8.875187,0.4483032352941176,2025-05-03
c1887,46.190198,8.875187,0.4505176470588235,2025-05-19
c1887,46.190198,8.875187,0.5202714705882352,2025-06-04
c1887,46.190198,8.875187,0.483104705882353,2025-06-20
c1887,46.190198,8.875187,0.4916223529411764,2025-07-01
c1887,46.190198,8.875187,0.5041788235294116,2025-07-17
c1887,46.190198,8.875187,0.4282805882352941,2025-08-02
c1887,46.190198,8.875187,0.41246,2025-08-18
c1887,46.190198,8.875187,0.4155964705882353,2025-09-03
c1887,46.190198,8.875187,0.3360026470588235,2025-09-19
c1887,46.190198,8.875187,0.2193482352941176,2025-10-01
c1887,46.190198,8.875187,0.1919905882352941,2025-10-17
c1887,46.190198,8.875187,0.1670155882352941,2025-11-02
c1887,46.190198,8.875187,0.1486417647058823,2025-11-18
c1887,46.190198,8.875187,0.1175323529411764,2025-12-04
