cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,0.2298744186046511,2019-01-01
c2070,47.091099,15.769626,0.2253511627906977,2019-01-17
c2070,47.091099,15.769626,0.2002674418604651,2019-02-02
c2070,47.091099,15.769626,0.2066848837209302,2019-02-18
c2070,47.091099,15.769626,0.233610465116279,2019-03-06
c2070,47.091099,15.769626,0.2550046511627907,2019-03-22
c2070,47.091099,15.769626,0.335360465116279,2019-04-01
c2070,47.091099,15.769626,0.4112151162790697,2019-04-17
c2070,47.091099,15.769626,0.4664872093023255,2019-05-03
c2070,47.091099,15.769626,0.4880209302325581,2019-05-19
c2070,47.091099,15.769626,0.5155174418604652,2019-06-04
c2070,47.091099,15.769626,0.5433686046511628,2019-06-20
c2070,47.091099,15.769626,0.5363186046511628,2019-07-01
c2070,47.091099,15.769626,0.4870837209302326,2019-07-17
c2070,47.091099,15.769626,0.4945337209302326,2019-08-02
c2070,47.091099,15.769626,0.4603476744186046,2019-08-18
c2070,47.091099,15.769626,0.4619162790697674,2019-09-03
c2070,47.091099,15.769626,0.4048825581395349,2019-09-19
c2070,47.091099,15.769626,0.3237151162790698,2019-10-01
c2070,47.091099,15.769626,0.3128476744186046,2019-10-17
c2070,47.091099,15.769626,0.2603674418604651,2019-11-02
c2070,47.091099,15.769626,0.2375651162790698,2019-11-18
c2070,47.091099,15.769626,0.2344476744186046,2019-12-04
c2070,47.091099,15.769626,0.222753488372093,2020-01-01
c2070,47.091099,15.769626,0.2188744186046511,2020-01-17
c2070,47.091099,15.769626,0.2205348837209302,2020-02-02
c2070,47.091099,15.769626,0.2241372093023255,2020-02-18
c2070,47.091099,15.769626,0.2348313953488371,2020-03-05
c2070,47.091099,15.769626,0.2838965116279069,2020-03-21
c2070,47.091099,15.769626,0.3164232558139535,2020-04-01
c2070,47.091099,15.769626,0.4661813953488372,2020-04-17
c2070,47.091099,15.769626,0.4498511627906977,2020-05-03
c2070,47.091099,15.769626,0.458863953488372,2020-05-19
c2070,47.091099,15.769626,0.5033558139534883,2020-06-04
c2070,47.091099,15.769626,0.5455941860465116,2020-06-20
c2070,47.091099,15.769626,0.5538453488372094,2020-07-01
c2070,47.091099,15.769626,0.5391709302325581,2020-07-17
c2070,47.091099,15.769626,0.5218372093023256,2020-08-02
c2070,47.091099,15.769626,0.4796197674418604,2020-08-18
c2070,47.091099,15.769626,0.4371395348837209,2020-09-03
c2070,47.091099,15.769626,0.3952546511627907,2020-09-19
c2070,47.091099,15.769626,0.3691639534883721,2020-10-01
c2070,47.091099,15.769626,0.3063046511627906,2020-10-17
c2070,47.091099,15.769626,0.2550441860465116,2020-11-02
c2070,47.091099,15.769626,0.0199244186046511,2020-11-18
c2070,47.091099,15.769626,0.2396430232558139,2020-12-04
c2070,47.091099,15.769626,0.1104813953488372,2021-01-01
c2070,47.091099,15.769626,0.1569441860465116,2021-01-17
c2070,47.091099,15.769626,0.1979755813953488,2021-02-02
c2070,47.091099,15.769626,0.2005395348837209,2021-02-18
c2070,47.091099,15.769626,0.2264697674418604,2021-03-06
c2070,47.091099,15.769626,0.2403186046511628,2021-03-22
c2070,47.091099,15.769626,0.3190709302325581,2021-04-01
c2070,47.091099,15.769626,0.3685604651162791,2021-04-17
c2070,47.091099,15.769626,0.4274186046511628,2021-05-03
c2070,47.091099,15.769626,0.5121383720930233,2021-05-19
c2070,47.091099,15.769626,0.5064104651162791,2021-06-04
c2070,47.091099,15.769626,0.5264732558139534,2021-06-20
c2070,47.091099,15.769626,0.5190220930232557,2021-07-01
c2070,47.091099,15.769626,0.5468174418604651,2021-07-17
c2070,47.091099,15.769626,0.5361372093023256,2021-08-02
c2070,47.091099,15.769626,0.514686046511628,2021-08-18
c2070,47.091099,15.769626,0.4499093023255814,2021-09-03
c2070,47.091099,15.769626,0.4075116279069767,2021-09-19
c2070,47.091099,15.769626,0.344963953488372,2021-10-01
c2070,47.091099,15.769626,0.2793011627906976,2021-10-17
c2070,47.091099,15.769626,0.257106976744186,2021-11-02
c2070,47.091099,15.769626,0.1576337209302325,2021-11-18
c2070,47.091099,15.769626,0.1779197674418604,2021-12-04
c2070,47.091099,15.769626,0.2258406976744186,2022-01-01
c2070,47.091099,15.769626,0.2136302325581395,2022-01-17
c2070,47.091099,15.769626,0.1914441860465116,2022-02-02
c2070,47.091099,15.769626,0.1941116279069767,2022-02-18
c2070,47.091099,15.769626,0.1941186046511628,2022-03-06
c2070,47.091099,15.769626,0.2115209302325581,2022-03-22
c2070,47.091099,15.769626,0.2724127906976744,2022-04-01
c2070,47.091099,15.769626,0.4181941860465116,2022-04-17
c2070,47.091099,15.769626,0.4650616279069767,2022-05-03
c2070,47.091099,15.769626,0.4742790697674419,2022-05-19
c2070,47.091099,15.769626,0.5140686046511629,2022-06-04
c2070,47.091099,15.769626,0.5255267441860465,2022-06-20
c2070,47.091099,15.769626,0.5097069767441861,2022-07-01
c2070,47.091099,15.769626,0.4780686046511628,2022-07-17
c2070,47.091099,15.769626,0.4719302325581395,2022-08-02
c2070,47.091099,15.769626,0.461710465116279,2022-08-18
c2070,47.091099,15.769626,0.4268558139534884,2022-09-03
c2070,47.091099,15.769626,0.3946860465116278,2022-09-19
c2070,47.091099,15.769626,0.3068151162790697,2022-10-01
c2070,47.091099,15.769626,0.3024418604651163,2022-10-17
c2070,47.091099,15.769626,0.2837732558139535,2022-11-02
c2070,47.091099,15.769626,0.2425837209302326,2022-11-18
c2070,47.091099,15.769626,0.2292197674418604,2022-12-04
c2070,47.091099,15.769626,0.2378906976744186,2023-01-01
c2070,47.091099,15.769626,0.2253837209302325,2023-01-17
c2070,47.091099,15.769626,0.2220174418604651,2023-02-02
c2070,47.091099,15.769626,0.2177918604651162,2023-02-18
c2070,47.091099,15.769626,0.2297686046511627,2023-03-06
c2070,47.091099,15.769626,0.2800941860465116,2023-03-22
c2070,47.091099,15.769626,0.3493511627906976,2023-04-01
c2070,47.091099,15.769626,0.442089534883721,2023-04-17
c2070,47.091099,15.769626,0.5020197674418605,2023-05-03
c2070,47.091099,15.769626,0.5052372093023255,2023-05-19
c2070,47.091099,15.769626,0.4849348837209302,2023-06-04
c2070,47.091099,15.769626,0.562046511627907,2023-06-20
c2070,47.091099,15.769626,0.5744779069767442,2023-07-01
c2070,47.091099,15.769626,0.5270616279069767,2023-07-17
c2070,47.091099,15.769626,0.5067034883720931,2023-08-02
c2070,47.091099,15.769626,0.4766918604651162,2023-08-18
c2070,47.091099,15.769626,0.4188476744186046,2023-09-03
c2070,47.091099,15.769626,0.3828255813953488,2023-09-19
c2070,47.091099,15.769626,0.3451872093023255,2023-10-01
c2070,47.091099,15.769626,0.3181313953488372,2023-10-17
c2070,47.091099,15.769626,0.2863662790697674,2023-11-02
c2070,47.091099,15.769626,0.2515209302325581,2023-11-18
c2070,47.091099,15.769626,0.249756976744186,2023-12-04
c2070,47.091099,15.769626,0.2515511627906976,2024-01-01
c2070,47.091099,15.769626,0.2099127906976744,2024-01-17
c2070,47.091099,15.769626,0.2089848837209302,2024-02-02
c2070,47.091099,15.769626,0.2333872093023255,2024-02-18
c2070,47.091099,15.769626,0.2950860465116279,2024-03-05
c2070,47.091099,15.769626,0.312,2024-03-21
c2070,47.091099,15.769626,0.3917069767441861,2024-04-01
c2070,47.091099,15.769626,0.4699290697674419,2024-04-17
c2070,47.091099,15.769626,0.4816965116279069,2024-05-03
c2070,47.091099,15.769626,0.5187476744186046,2024-05-19
c2070,47.091099,15.769626,0.5358232558139534,2024-06-04
c2070,47.091099,15.769626,0.5367290697674418,2024-06-20
c2070,47.091099,15.769626,0.570656976744186,2024-07-01
c2070,47.091099,15.769626,0.5190093023255814,2024-07-17
c2070,47.091099,15.769626,0.4962720930232558,2024-08-02
c2070,47.091099,15.769626,0.4146999999999999,2024-08-18
c2070,47.091099,15.769626,0.4071662790697674,2024-09-03
c2070,47.091099,15.769626,0.3867023255813953,2024-09-19
c2070,47.091099,15.769626,0.3277,2024-10-01
c2070,47.091099,15.769626,0.2884546511627907,2024-10-17
c2070,47.091099,15.769626,0.2574209302325581,2024-11-02
c2070,47.091099,15.769626,0.2916639534883721,2024-11-18
c2070,47.091099,15.769626,0.2124732558139535,2024-12-04
c2070,47.091099,15.769626,0.2114023255813953,2025-01-01
c2070,47.091099,15.769626,0.1956162790697674,2025-01-17
c2070,47.091099,15.769626,0.2093813953488372,2025-02-02
c2070,47.091099,15.769626,0.2103744186046511,2025-02-18
c2070,47.091099,15.769626,0.2525511627906976,2025-03-06
c2070,47.091099,15.769626,0.3036,2025-03-22
c2070,47.091099,15.769626,0.4238232558139534,2025-04-01
c2070,47.091099,15.769626,0.4264197674418604,2025-04-17
c2070,47.091099,15.769626,0.4940523255813953,2025-05-03
c2070,47.091099,15.769626,0.481396511627907,2025-05-19
c2070,47.091099,15.769626,0.5225186046511627,2025-06-04
