cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,0.1685651026392962,2019-01-01
c1798,45.514523,18.167692,0.1831703812316715,2019-01-17
c1798,45.514523,18.167692,0.187157771260997,2019-02-02
c1798,45.514523,18.167692,0.1781991202346041,2019-02-18
c1798,45.514523,18.167692,0.2253293255131964,2019-03-06
c1798,45.514523,18.167692,0.2877589442815249,2019-03-22
c1798,45.514523,18.167692,0.368541642228739,2019-04-01
c1798,45.514523,18.167692,0.4530674486803519,2019-04-17
c1798,45.514523,18.167692,0.4647607038123167,2019-05-03
c1798,45.514523,18.167692,0.5075800586510264,2019-05-19
c1798,45.514523,18.167692,0.4662343108504399,2019-06-04
c1798,45.514523,18.167692,0.5269885630498533,2019-06-20
c1798,45.514523,18.167692,0.5700096774193549,2019-07-01
c1798,45.514523,18.167692,0.5236208211143695,2019-07-17
c1798,45.514523,18.167692,0.5061777126099707,2019-08-02
c1798,45.514523,18.167692,0.3832428152492668,2019-08-18
c1798,45.514523,18.167692,0.3141609970674487,2019-09-03
c1798,45.514523,18.167692,0.2887202346041056,2019-09-19
c1798,45.514523,18.167692,0.2736381231671553,2019-10-01
c1798,45.514523,18.167692,0.2464868035190616,2019-10-17
c1798,45.514523,18.167692,0.2568809384164222,2019-11-02
c1798,45.514523,18.167692,0.2353953079178885,2019-11-18
c1798,45.514523,18.167692,0.2568260997067448,2019-12-04
c1798,45.514523,18.167692,0.2386422287390029,2020-01-01
c1798,45.514523,18.167692,0.2183938416422287,2020-01-17
c1798,45.514523,18.167692,0.2443052785923753,2020-02-02
c1798,45.514523,18.167692,0.2360460410557185,2020-02-18
c1798,45.514523,18.167692,0.2946592375366569,2020-03-05
c1798,45.514523,18.167692,0.3235574780058651,2020-03-21
c1798,45.514523,18.167692,0.4185782991202346,2020-04-01
c1798,45.514523,18.167692,0.4409234604105572,2020-04-17
c1798,45.514523,18.167692,0.5136741935483871,2020-05-03
c1798,45.514523,18.167692,0.5181548387096774,2020-05-19
c1798,45.514523,18.167692,0.5498636363636364,2020-06-04
c1798,45.514523,18.167692,0.5366017595307918,2020-06-20
c1798,45.514523,18.167692,0.5652090909090909,2020-07-01
c1798,45.514523,18.167692,0.5294577712609971,2020-07-17
c1798,45.514523,18.167692,0.5239375366568915,2020-08-02
c1798,45.514523,18.167692,0.484691495601173,2020-08-18
c1798,45.514523,18.167692,0.4058706744868035,2020-09-03
c1798,45.514523,18.167692,0.3064064516129032,2020-09-19
c1798,45.514523,18.167692,0.2816486803519061,2020-10-01
c1798,45.514523,18.167692,0.2398436950146627,2020-10-17
c1798,45.514523,18.167692,0.2293055718475073,2020-11-02
c1798,45.514523,18.167692,0.1992894428152492,2020-11-18
c1798,45.514523,18.167692,0.1800868035190615,2020-12-04
c1798,45.514523,18.167692,0.175365982404692,2021-01-01
c1798,45.514523,18.167692,0.1887178885630498,2021-01-17
c1798,45.514523,18.167692,0.1949222873900293,2021-02-02
c1798,45.514523,18.167692,0.1897272727272727,2021-02-18
c1798,45.514523,18.167692,0.2314392961876833,2021-03-06
c1798,45.514523,18.167692,0.2838777126099706,2021-03-22
c1798,45.514523,18.167692,0.3424137829912023,2021-04-01
c1798,45.514523,18.167692,0.4618167155425219,2021-04-17
c1798,45.514523,18.167692,0.5336422287390029,2021-05-03
c1798,45.514523,18.167692,0.5192296187683284,2021-05-19
c1798,45.514523,18.167692,0.5148442815249267,2021-06-04
c1798,45.514523,18.167692,0.499866568914956,2021-06-20
c1798,45.514523,18.167692,0.4912214076246334,2021-07-01
c1798,45.514523,18.167692,0.5262131964809384,2021-07-17
c1798,45.514523,18.167692,0.5108609970674487,2021-08-02
c1798,45.514523,18.167692,0.4298043988269795,2021-08-18
c1798,45.514523,18.167692,0.3619217008797654,2021-09-03
c1798,45.514523,18.167692,0.3183155425219942,2021-09-19
