cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,0.3450292857142856,2019-01-01
c0867,40.334342,14.870351,0.3305489361702127,2019-01-17
c0867,40.334342,14.870351,0.3615148936170212,2019-02-02
c0867,40.334342,14.870351,0.3314460992907801,2019-02-18
c0867,40.334342,14.870351,0.3572176056338028,2019-03-06
c0867,40.334342,14.870351,0.3759,2019-03-22
c0867,40.334342,14.870351,0.4106048275862069,2019-04-01
c0867,40.334342,14.870351,0.4204514084507042,2019-04-17
c0867,40.334342,14.870351,0.4057978873239437,2019-05-03
c0867,40.334342,14.870351,0.3803769230769231,2019-05-19
c0867,40.334342,14.870351,0.397427397260274,2019-06-04
c0867,40.334342,14.870351,0.39435,2019-06-20
c0867,40.334342,14.870351,0.379496551724138,2019-07-01
c0867,40.334342,14.870351,0.3702384615384615,2019-07-17
c0867,40.334342,14.870351,0.3505131034482758,2019-08-02
c0867,40.334342,14.870351,0.3165657142857143,2019-08-18
c0867,40.334342,14.870351,0.3115416666666666,2019-09-03
c0867,40.334342,14.870351,0.3134347222222223,2019-09-19
c0867,40.334342,14.870351,0.3435076923076923,2019-10-01
c0867,40.334342,14.870351,0.3275000000000001,2019-10-17
c0867,40.334342,14.870351,0.3664985714285713,2019-11-02
c0867,40.334342,14.870351,0.3626099999999999,2019-11-18
c0867,40.334342,14.870351,0.3746631944444444,2019-12-04
c0867,40.334342,14.870351,0.3592225352112675,2020-01-01
c0867,40.334342,14.870351,0.3432971830985915,2020-01-17
c0867,40.334342,14.870351,0.3588450704225351,2020-02-02
c0867,40.334342,14.870351,0.3625846153846154,2020-02-18
c0867,40.334342,14.870351,0.3882604166666666,2020-03-05
c0867,40.334342,14.870351,0.3893330985915493,2020-03-21
c0867,40.334342,14.870351,0.4111692307692308,2020-04-01
c0867,40.334342,14.870351,0.4190923076923077,2020-04-17
c0867,40.334342,14.870351,0.4418819444444444,2020-05-03
c0867,40.334342,14.870351,0.3910999999999999,2020-05-19
c0867,40.334342,14.870351,0.40276875,2020-06-04
c0867,40.334342,14.870351,0.3897,2020-06-20
c0867,40.334342,14.870351,0.3830930555555556,2020-07-01
c0867,40.334342,14.870351,0.3562687943262411,2020-07-17
c0867,40.334342,14.870351,0.3236263888888889,2020-08-02
c0867,40.334342,14.870351,0.3082465277777778,2020-08-18
c0867,40.334342,14.870351,0.295875,2020-09-03
c0867,40.334342,14.870351,0.3105744680851063,2020-09-19
c0867,40.334342,14.870351,0.3509242857142857,2020-10-01
c0867,40.334342,14.870351,0.3652028169014085,2020-10-17
c0867,40.334342,14.870351,0.3726461538461538,2020-11-02
c0867,40.334342,14.870351,0.3530701388888889,2020-11-18
c0867,40.334342,14.870351,0.3723283687943262,2020-12-04
c0867,40.334342,14.870351,0.340731914893617,2021-01-01
c0867,40.334342,14.870351,0.3792985915492957,2021-01-17
