cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,0.306627027027027,2021-04-17
c0904,40.559568,13.971077,0.3548736842105263,2021-05-03
c0904,40.559568,13.971077,0.3964891891891892,2021-05-19
c0904,40.559568,13.971077,0.3687789473684211,2021-06-04
c0904,40.559568,13.971077,0.3357461538461538,2021-06-20
c0904,40.559568,13.971077,0.3610324324324325,2021-07-01
c0904,40.559568,13.971077,0.3188405405405406,2021-07-17
c0904,40.559568,13.971077,0.3009105263157894,2021-08-02
c0904,40.559568,13.971077,0.3114076923076923,2021-08-18
c0904,40.559568,13.971077,0.2764805555555555,2021-09-03
c0904,40.559568,13.971077,0.2713027027027027,2021-09-19
c0904,40.559568,13.971077,0.2808447368421052,2021-10-01
c0904,40.559568,13.971077,0.2508027027027028,2021-10-17
c0904,40.559568,13.971077,0.2656684210526316,2021-11-02
c0904,40.559568,13.971077,0.2652756756756757,2021-11-18
c0904,40.559568,13.971077,0.2529947368421053,2021-12-04
c0904,40.559568,13.971077,0.2595631578947369,2022-01-01
c0904,40.559568,13.971077,0.2621552631578947,2022-01-17
c0904,40.559568,13.971077,0.2462368421052631,2022-02-02
c0904,40.559568,13.971077,0.2819567567567568,2022-02-18
c0904,40.559568,13.971077,0.2571307692307692,2022-03-06
c0904,40.559568,13.971077,0.246451282051282,2022-03-22
c0904,40.559568,13.971077,0.2851324324324325,2022-04-01
c0904,40.559568,13.971077,0.3087,2022-04-17
c0904,40.559568,13.971077,0.347728947368421,2022-05-03
c0904,40.559568,13.971077,0.3249179487179487,2022-05-19
c0904,40.559568,13.971077,0.342778947368421,2022-06-04
c0904,40.559568,13.971077,0.316578947368421,2022-06-20
c0904,40.559568,13.971077,0.3342810810810811,2022-07-01
c0904,40.559568,13.971077,0.3143783783783784,2022-07-17
c0904,40.559568,13.971077,0.3153358974358974,2022-08-02
c0904,40.559568,13.971077,0.3072868421052631,2022-08-18
c0904,40.559568,13.971077,0.3062921052631579,2022-09-03
c0904,40.559568,13.971077,0.3271315789473684,2022-09-19
c0904,40.559568,13.971077,0.308272972972973,2022-10-01
c0904,40.559568,13.971077,0.3157648648648649,2022-10-17
c0904,40.559568,13.971077,0.2806315789473684,2022-11-02
c0904,40.559568,13.971077,0.2764078947368421,2022-11-18
c0904,40.559568,13.971077,0.1858694444444444,2022-12-04
c0904,40.559568,13.971077,0.3012526315789474,2023-01-01
c0904,40.559568,13.971077,0.2630157894736842,2023-01-17
c0904,40.559568,13.971077,0.2460435897435897,2023-02-02
c0904,40.559568,13.971077,0.1796342105263157,2023-02-18
c0904,40.559568,13.971077,0.2666944444444444,2023-03-06
c0904,40.559568,13.971077,0.2618,2023-03-22
c0904,40.559568,13.971077,0.3145289473684211,2023-04-01
c0904,40.559568,13.971077,0.3246405405405405,2023-04-17
c0904,40.559568,13.971077,0.3260594594594595,2023-05-03
c0904,40.559568,13.971077,0.3612743589743589,2023-05-19
c0904,40.559568,13.971077,0.3851631578947369,2023-06-04
c0904,40.559568,13.971077,0.3882270270270271,2023-06-20
c0904,40.559568,13.971077,0.3674783783783784,2023-07-01
c0904,40.559568,13.971077,0.3541,2023-07-17
c0904,40.559568,13.971077,0.3482743589743589,2023-08-02
c0904,40.559568,13.971077,0.321321052631579,2023-08-18
c0904,40.559568,13.971077,0.2992289473684211,2023-09-03
c0904,40.559568,13.971077,0.3068157894736842,2023-09-19
c0904,40.559568,13.971077,0.2706324324324324,2023-10-01
c0904,40.559568,13.971077,0.2476763157894737,2023-10-17
c0904,40.559568,13.971077,0.2642384615384616,2023-11-02
c0904,40.559568,13.971077,0.2733054054054055,2023-11-18
c0904,40.559568,13.971077,0.2530421052631578,2023-12-04
c0904,40.559568,13.971077,0.2546315789473684,2024-01-01
c0904,40.559568,13.971077,0.2554736842105263,2024-01-17
c0904,40.559568,13.971077,0.2524973684210527,2024-02-02
c0904,40.559568,13.971077,0.2671421052631579,2024-02-18
c0904,40.559568,13.971077,0.2651897435897435,2024-03-05
c0904,40.559568,13.971077,0.2670763157894737,2024-03-21
c0904,40.559568,13.971077,0.2962459459459459,2024-04-01
c0904,40.559568,13.971077,0.3659947368421053,2024-04-17
c0904,40.559568,13.971077,0.3584394736842106,2024-05-03
c0904,40.559568,13.971077,0.4076078947368421,2024-05-19
c0904,40.559568,13.971077,0.3630473684210526,2024-06-04
c0904,40.559568,13.971077,0.3460743589743589,2024-06-20
c0904,40.559568,13.971077,0.3346487179487179,2024-07-01
c0904,40.559568,13.971077,0.3047108108108108,2024-07-17
c0904,40.559568,13.971077,0.3255105263157895,2024-08-02
c0904,40.559568,13.971077,0.3171631578947368,2024-08-18
c0904,40.559568,13.971077,0.3082388888888889,2024-09-03
c0904,40.559568,13.971077,0.3351973684210526,2024-09-19
c0904,40.559568,13.971077,0.2724,2024-10-01
c0904,40.559568,13.971077,0.3023210526315789,2024-10-17
c0904,40.559568,13.971077,0.2666421052631579,2024-11-02
c0904,40.559568,13.971077,0.2890846153846154,2024-11-18
c0904,40.559568,13.971077,0.2618567567567568,2024-12-04
c0904,40.559568,13.971077,0.2251342105263158,2025-01-01
c0904,40.559568,13.971077,0.2352921052631579,2025-01-17
c0904,40.559568,13.971077,0.2679384615384615,2025-02-02
c0904,40.559568,13.971077,0.2688051282051282,2025-02-18
c0904,40.559568,13.971077,0.2803973684210527,2025-03-06
c0904,40.559568,13.971077,0.2791657894736842,2025-03-22
c0904,40.559568,13.971077,0.26545,2025-04-01
c0904,40.559568,13.971077,0.3560270270270271,2025-04-17
c0904,40.559568,13.971077,0.417107894736842,2025-05-03
c0904,40.559568,13.971077,0.3509051282051282,2025-05-19
c0904,40.559568,13.971077,0.3618925,2025-06-04
c0904,40.559568,13.971077,0.3464157894736842,2025-06-20
c0904,40.559568,13.971077,0.3688135135135135,2025-07-01
c0904,40.559568,13.971077,0.3507842105263158,2025-07-17
c0904,40.559568,13.971077,0.3484444444444444,2025-08-02
c0904,40.559568,13.971077,0.3228162162162162,2025-08-18
c0904,40.559568,13.971077,0.3059131578947368,2025-09-03
c0904,40.559568,13.971077,0.3259342105263158,2025-09-19
c0904,40.559568,13.971077,0.2807394736842105,2025-10-01
c0904,40.559568,13.971077,0.2866777777777778,2025-10-17
c0904,40.559568,13.971077,0.2645135135135135,2025-11-02
c0904,40.559568,13.971077,0.24485,2025-11-18
c0904,40.559568,13.971077,0.2351578947368421,2025-12-04
