cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,0.2316829411764706,2019-01-01
c1644,44.838847,7.975912,0.2161385294117648,2019-01-17
c1644,44.838847,7.975912,0.2106205882352941,2019-02-02
c1644,44.838847,7.975912,0.2246185294117647,2019-02-18
c1644,44.838847,7.975912,0.3006623529411765,2019-03-06
c1644,44.838847,7.975912,0.3144314705882354,2019-03-22
c1644,44.838847,7.975912,0.3947988235294118,2019-04-01
c1644,44.838847,7.975912,0.5022070588235296,2019-04-17
c1644,44.838847,7.975912,0.5296944117647061,2019-05-03
c1644,44.838847,7.975912,0.521649117647059,2019-05-19
c1644,44.838847,7.975912,0.5156452941176474,2019-06-04
c1644,44.838847,7.975912,0.4739008823529412,2019-06-20
c1644,44.838847,7.975912,0.454959705882353,2019-07-01
c1644,44.838847,7.975912,0.5249794117647061,2019-07-17
c1644,44.838847,7.975912,0.4884420588235295,2019-08-02
c1644,44.838847,7.975912,0.4632220588235295,2019-08-18
c1644,44.838847,7.975912,0.4182544117647059,2019-09-03
c1644,44.838847,7.975912,0.3917614705882354,2019-09-19
c1644,44.838847,7.975912,0.3293282352941177,2019-10-01
c1644,44.838847,7.975912,0.3202714705882354,2019-10-17
c1644,44.838847,7.975912,0.2472702941176471,2019-11-02
c1644,44.838847,7.975912,0.2551473529411766,2019-11-18
c1644,44.838847,7.975912,0.2520029411764706,2019-12-04
c1644,44.838847,7.975912,0.2441955882352942,2020-01-01
c1644,44.838847,7.975912,0.2309982352941177,2020-01-17
c1644,44.838847,7.975912,0.2494005882352941,2020-02-02
c1644,44.838847,7.975912,0.2521726470588236,2020-02-18
c1644,44.838847,7.975912,0.2971579411764706,2020-03-05
c1644,44.838847,7.975912,0.32359,2020-03-21
c1644,44.838847,7.975912,0.3993161764705883,2020-04-01
c1644,44.838847,7.975912,0.4936811764705882,2020-04-17
c1644,44.838847,7.975912,0.4990567647058825,2020-05-03
c1644,44.838847,7.975912,0.5434076470588236,2020-05-19
c1644,44.838847,7.975912,0.5223708823529413,2020-06-04
c1644,44.838847,7.975912,0.5645226470588237,2020-06-20
c1644,44.838847,7.975912,0.5293520588235296,2020-07-01
c1644,44.838847,7.975912,0.4973158823529413,2020-07-17
c1644,44.838847,7.975912,0.4756014705882354,2020-08-02
c1644,44.838847,7.975912,0.427949411764706,2020-08-18
c1644,44.838847,7.975912,0.396789705882353,2020-09-03
c1644,44.838847,7.975912,0.3868797058823531,2020-09-19
c1644,44.838847,7.975912,0.3622067647058824,2020-10-01
c1644,44.838847,7.975912,0.2872797058823529,2020-10-17
c1644,44.838847,7.975912,0.2709411764705883,2020-11-02
c1644,44.838847,7.975912,0.2735529411764706,2020-11-18
c1644,44.838847,7.975912,0.2252408823529413,2020-12-04
c1644,44.838847,7.975912,0.26153,2021-01-01
c1644,44.838847,7.975912,0.2365170588235294,2021-01-17
c1644,44.838847,7.975912,0.2411920588235294,2021-02-02
c1644,44.838847,7.975912,0.2502891176470588,2021-02-18
c1644,44.838847,7.975912,0.2960694117647059,2021-03-06
c1644,44.838847,7.975912,0.3182929411764707,2021-03-22
c1644,44.838847,7.975912,0.4232241176470589,2021-04-01
c1644,44.838847,7.975912,0.4530338235294119,2021-04-17
c1644,44.838847,7.975912,0.5066002941176472,2021-05-03
c1644,44.838847,7.975912,0.4937058823529412,2021-05-19
c1644,44.838847,7.975912,0.5123376470588237,2021-06-04
c1644,44.838847,7.975912,0.5196632352941177,2021-06-20
c1644,44.838847,7.975912,0.5025723529411766,2021-07-01
c1644,44.838847,7.975912,0.5084050000000002,2021-07-17
c1644,44.838847,7.975912,0.4684720588235296,2021-08-02
c1644,44.838847,7.975912,0.4123744117647059,2021-08-18
c1644,44.838847,7.975912,0.348354705882353,2021-09-03
c1644,44.838847,7.975912,0.3274564705882353,2021-09-19
c1644,44.838847,7.975912,0.313599705882353,2021-10-01
c1644,44.838847,7.975912,0.262284411764706,2021-10-17
c1644,44.838847,7.975912,0.206439705882353,2021-11-02
c1644,44.838847,7.975912,0.1941932352941177,2021-11-18
c1644,44.838847,7.975912,0.1991629411764706,2021-12-04
c1644,44.838847,7.975912,0.1921873529411765,2022-01-01
c1644,44.838847,7.975912,0.1779032352941177,2022-01-17
c1644,44.838847,7.975912,0.1846405882352941,2022-02-02
c1644,44.838847,7.975912,0.2022467647058824,2022-02-18
c1644,44.838847,7.975912,0.243949705882353,2022-03-06
c1644,44.838847,7.975912,0.2976520588235295,2022-03-22
