cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,0.2408173913043478,2023-06-04
c0228,36.730739,15.170109,0.2261333333333333,2023-06-20
c0228,36.730739,15.170109,0.2252413043478261,2023-07-01
c0228,36.730739,15.170109,0.2214888888888889,2023-07-17
c0228,36.730739,15.170109,0.2113695652173913,2023-08-02
c0228,36.730739,15.170109,0.2299239130434782,2023-08-18
c0228,36.730739,15.170109,0.2093565217391304,2023-09-03
c0228,36.730739,15.170109,0.2291782608695652,2023-09-19
c0228,36.730739,15.170109,0.228395652173913,2023-10-01
c0228,36.730739,15.170109,0.2172434782608696,2023-10-17
c0228,36.730739,15.170109,0.2338044444444444,2023-11-02
c0228,36.730739,15.170109,0.2778666666666667,2023-11-18
c0228,36.730739,15.170109,0.2971446808510638,2023-12-04
c0228,36.730739,15.170109,0.3639804347826087,2024-01-01
c0228,36.730739,15.170109,0.4142717391304348,2024-01-17
c0228,36.730739,15.170109,0.4321565217391305,2024-02-02
c0228,36.730739,15.170109,0.4727891304347826,2024-02-18
c0228,36.730739,15.170109,0.4919934782608696,2024-03-05
c0228,36.730739,15.170109,0.4048083333333334,2024-03-21
c0228,36.730739,15.170109,0.30399375,2024-04-01
c0228,36.730739,15.170109,0.2684645833333334,2024-04-17
c0228,36.730739,15.170109,0.240595744680851,2024-05-03
c0228,36.730739,15.170109,0.2327444444444444,2024-05-19
c0228,36.730739,15.170109,0.1977085106382979,2024-06-04
c0228,36.730739,15.170109,0.2221695652173913,2024-06-20
c0228,36.730739,15.170109,0.2023521739130435,2024-07-01
c0228,36.730739,15.170109,0.1962043478260869,2024-07-17
c0228,36.730739,15.170109,0.1994666666666667,2024-08-02
c0228,36.730739,15.170109,0.2173282608695652,2024-08-18
c0228,36.730739,15.170109,0.2172130434782608,2024-09-03
c0228,36.730739,15.170109,0.2226282608695652,2024-09-19
c0228,36.730739,15.170109,0.2064148936170212,2024-10-01
c0228,36.730739,15.170109,0.2970066666666667,2024-10-17
c0228,36.730739,15.170109,0.3539260869565218,2024-11-02
c0228,36.730739,15.170109,0.3956021739130435,2024-11-18
c0228,36.730739,15.170109,0.3964744680851064,2024-12-04
c0228,36.730739,15.170109,0.4190652173913044,2025-01-01
c0228,36.730739,15.170109,0.4352404255319149,2025-01-17
c0228,36.730739,15.170109,0.4612347826086957,2025-02-02
c0228,36.730739,15.170109,0.4586021739130435,2025-02-18
c0228,36.730739,15.170109,0.4358851063829788,2025-03-06
c0228,36.730739,15.170109,0.4366086956521739,2025-03-22
c0228,36.730739,15.170109,0.4150695652173913,2025-04-01
c0228,36.730739,15.170109,0.3578652173913044,2025-04-17
c0228,36.730739,15.170109,0.2757212765957447,2025-05-03
c0228,36.730739,15.170109,0.2640479166666667,2025-05-19
c0228,36.730739,15.170109,0.2544829787234042,2025-06-04
c0228,36.730739,15.170109,0.2502808510638298,2025-06-20
c0228,36.730739,15.170109,0.2356130434782608,2025-07-01
c0228,36.730739,15.170109,0.2327565217391304,2025-07-17
c0228,36.730739,15.170109,0.2255340425531915,2025-08-02
c0228,36.730739,15.170109,0.2242234042553191,2025-08-18
c0228,36.730739,15.170109,0.2170826086956521,2025-09-03
c0228,36.730739,15.170109,0.2341239130434782,2025-09-19
c0228,36.730739,15.170109,0.3172916666666667,2025-10-01
c0228,36.730739,15.170109,0.3760489361702128,2025-10-17
c0228,36.730739,15.170109,0.3973282608695652,2025-11-02
c0228,36.730739,15.170109,0.40212,2025-11-18
c0228,36.730739,15.170109,0.40905,2025-12-04
