cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,0.2632017241379311,2020-09-03
c1699,45.064072,12.472285,0.2246089285714285,2020-09-19
c1699,45.064072,12.472285,0.1937526315789474,2020-10-01
c1699,45.064072,12.472285,0.1791508474576271,2020-10-17
c1699,45.064072,12.472285,0.1625360655737705,2020-11-02
c1699,45.064072,12.472285,0.1292614035087719,2020-11-18
c1699,45.064072,12.472285,0.1555830188679245,2020-12-04
c1699,45.064072,12.472285,0.1540672413793103,2021-01-01
c1699,45.064072,12.472285,0.1721036363636364,2021-01-17
c1699,45.064072,12.472285,0.1563283333333333,2021-02-02
c1699,45.064072,12.472285,0.2125947368421053,2021-02-18
c1699,45.064072,12.472285,0.2270896551724138,2021-03-06
c1699,45.064072,12.472285,0.2575836363636364,2021-03-22
c1699,45.064072,12.472285,0.2585866666666667,2021-04-01
c1699,45.064072,12.472285,0.3073824561403508,2021-04-17
c1699,45.064072,12.472285,0.3300157894736843,2021-05-03
c1699,45.064072,12.472285,0.3437838709677419,2021-05-19
c1699,45.064072,12.472285,0.3290200000000001,2021-06-04
c1699,45.064072,12.472285,0.3653789473684211,2021-06-20
c1699,45.064072,12.472285,0.3601098360655738,2021-07-01
c1699,45.064072,12.472285,0.347721875,2021-07-17
c1699,45.064072,12.472285,0.3299789473684211,2021-08-02
c1699,45.064072,12.472285,0.2783051724137931,2021-08-18
c1699,45.064072,12.472285,0.2403894736842105,2021-09-03
c1699,45.064072,12.472285,0.2111636363636364,2021-09-19
c1699,45.064072,12.472285,0.1673862068965517,2021-10-01
c1699,45.064072,12.472285,0.1433254237288136,2021-10-17
c1699,45.064072,12.472285,0.1474483333333333,2021-11-02
c1699,45.064072,12.472285,0.1511333333333333,2021-11-18
c1699,45.064072,12.472285,0.1087177419354838,2021-12-04
c1699,45.064072,12.472285,0.1459333333333333,2022-01-01
c1699,45.064072,12.472285,0.16688,2022-01-17
c1699,45.064072,12.472285,0.1600203389830509,2022-02-02
c1699,45.064072,12.472285,0.1736327868852458,2022-02-18
c1699,45.064072,12.472285,0.20391,2022-03-06
c1699,45.064072,12.472285,0.243865,2022-03-22
c1699,45.064072,12.472285,0.2927517241379311,2022-04-01
c1699,45.064072,12.472285,0.2712474576271186,2022-04-17
c1699,45.064072,12.472285,0.3185607142857142,2022-05-03
c1699,45.064072,12.472285,0.2969633333333334,2022-05-19
c1699,45.064072,12.472285,0.3053644067796611,2022-06-04
c1699,45.064072,12.472285,0.3146216666666667,2022-06-20
c1699,45.064072,12.472285,0.3088349999999999,2022-07-01
c1699,45.064072,12.472285,0.2948982456140351,2022-07-17
c1699,45.064072,12.472285,0.2556733333333333,2022-08-02
c1699,45.064072,12.472285,0.244195,2022-08-18
c1699,45.064072,12.472285,0.2288034482758621,2022-09-03
c1699,45.064072,12.472285,0.1918389830508475,2022-09-19
c1699,45.064072,12.472285,0.1588086206896552,2022-10-01
c1699,45.064072,12.472285,0.1599824561403508,2022-10-17
c1699,45.064072,12.472285,0.1735949152542373,2022-11-02
c1699,45.064072,12.472285,0.2011847457627119,2022-11-18
c1699,45.064072,12.472285,0.1431228070175438,2022-12-04
c1699,45.064072,12.472285,0.1950050847457627,2023-01-01
c1699,45.064072,12.472285,0.2217241379310345,2023-01-17
c1699,45.064072,12.472285,0.2193534482758621,2023-02-02
c1699,45.064072,12.472285,0.227685,2023-02-18
c1699,45.064072,12.472285,0.2824446428571429,2023-03-06
c1699,45.064072,12.472285,0.3236672727272727,2023-03-22
c1699,45.064072,12.472285,0.3532275862068966,2023-04-01
c1699,45.064072,12.472285,0.3421065573770492,2023-04-17
c1699,45.064072,12.472285,0.3188949152542374,2023-05-03
c1699,45.064072,12.472285,0.303565,2023-05-19
c1699,45.064072,12.472285,0.3394089285714286,2023-06-04
c1699,45.064072,12.472285,0.3677357142857142,2023-06-20
c1699,45.064072,12.472285,0.3848499999999999,2023-07-01
c1699,45.064072,12.472285,0.3855566666666667,2023-07-17
c1699,45.064072,12.472285,0.3767218181818183,2023-08-02
c1699,45.064072,12.472285,0.301460655737705,2023-08-18
c1699,45.064072,12.472285,0.2435796610169492,2023-09-03
c1699,45.064072,12.472285,0.1901283333333333,2023-09-19
c1699,45.064072,12.472285,0.155945,2023-10-01
c1699,45.064072,12.472285,0.1733610169491525,2023-10-17
c1699,45.064072,12.472285,0.1600949152542373,2023-11-02
c1699,45.064072,12.472285,0.1462032258064516,2023-11-18
c1699,45.064072,12.472285,0.1367913793103448,2023-12-04
c1699,45.064072,12.472285,0.1416607142857142,2024-01-01
c1699,45.064072,12.472285,0.1383859649122807,2024-01-17
c1699,45.064072,12.472285,0.1649254237288135,2024-02-02
c1699,45.064072,12.472285,0.1950322033898305,2024-02-18
c1699,45.064072,12.472285,0.2444947368421053,2024-03-05
c1699,45.064072,12.472285,0.2965000000000001,2024-03-21
c1699,45.064072,12.472285,0.3380571428571429,2024-04-01
c1699,45.064072,12.472285,0.3110315789473684,2024-04-17
c1699,45.064072,12.472285,0.3043152542372881,2024-05-03
c1699,45.064072,12.472285,0.2798790322580645,2024-05-19
c1699,45.064072,12.472285,0.2912147540983607,2024-06-04
c1699,45.064072,12.472285,0.354015,2024-06-20
c1699,45.064072,12.472285,0.4139379310344828,2024-07-01
c1699,45.064072,12.472285,0.4149907407407408,2024-07-17
c1699,45.064072,12.472285,0.3836050847457627,2024-08-02
c1699,45.064072,12.472285,0.32776,2024-08-18
c1699,45.064072,12.472285,0.2931070175438596,2024-09-03
c1699,45.064072,12.472285,0.2251745762711864,2024-09-19
c1699,45.064072,12.472285,0.1796982758620689,2024-10-01
c1699,45.064072,12.472285,0.187301724137931,2024-10-17
c1699,45.064072,12.472285,0.16404,2024-11-02
c1699,45.064072,12.472285,0.1524172413793103,2024-11-18
c1699,45.064072,12.472285,0.1475745762711864,2024-12-04
c1699,45.064072,12.472285,0.1274918032786885,2025-01-01
c1699,45.064072,12.472285,0.1381416666666666,2025-01-17
c1699,45.064072,12.472285,0.1676362068965517,2025-02-02
c1699,45.064072,12.472285,0.2057181818181818,2025-02-18
c1699,45.064072,12.472285,0.2350620689655172,2025-03-06
c1699,45.064072,12.472285,0.27405,2025-03-22
c1699,45.064072,12.472285,0.2789847457627119,2025-04-01
c1699,45.064072,12.472285,0.3154,2025-04-17
c1699,45.064072,12.472285,0.3062263157894737,2025-05-03
c1699,45.064072,12.472285,0.3144859649122807,2025-05-19
c1699,45.064072,12.472285,0.2939295081967213,2025-06-04
c1699,45.064072,12.472285,0.368085,2025-06-20
c1699,45.064072,12.472285,0.3703451612903227,2025-07-01
c1699,45.064072,12.472285,0.4077303571428572,2025-07-17
c1699,45.064072,12.472285,0.3630305084745764,2025-08-02
c1699,45.064072,12.472285,0.3459066666666667,2025-08-18
c1699,45.064072,12.472285,0.2918589285714286,2025-09-03
c1699,45.064072,12.472285,0.2260639344262295,2025-09-19
c1699,45.064072,12.472285,0.1945526315789474,2025-10-01
c1699,45.064072,12.472285,0.1860116666666666,2025-10-17
c1699,45.064072,12.472285,0.1837910714285714,2025-11-02
c1699,45.064072,12.472285,0.1738929824561403,2025-11-18
c1699,45.064072,12.472285,0.1690357142857143,2025-12-04
