cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,0.4285413793103448,2019-01-01
c0302,37.181189,13.37156,0.3867266666666666,2019-01-17
c0302,37.181189,13.37156,0.4178833333333333,2019-02-02
c0302,37.181189,13.37156,0.4016103448275862,2019-02-18
c0302,37.181189,13.37156,0.3755666666666666,2019-03-06
c0302,37.181189,13.37156,0.35932,2019-03-22
c0302,37.181189,13.37156,0.3655379310344828,2019-04-01
c0302,37.181189,13.37156,0.335203448275862,2019-04-17
c0302,37.181189,13.37156,0.3062133333333334,2019-05-03
c0302,37.181189,13.37156,0.2491275862068965,2019-05-19
c0302,37.181189,13.37156,0.2183999999999999,2019-06-04
c0302,37.181189,13.37156,0.2165741935483871,2019-06-20
c0302,37.181189,13.37156,0.2066448275862069,2019-07-01
c0302,37.181189,13.37156,0.1996464285714286,2019-07-17
c0302,37.181189,13.37156,0.19241,2019-08-02
c0302,37.181189,13.37156,0.1911,2019-08-18
c0302,37.181189,13.37156,0.2161766666666666,2019-09-03
c0302,37.181189,13.37156,0.2228633333333333,2019-09-19
c0302,37.181189,13.37156,0.2681655172413793,2019-10-01
c0302,37.181189,13.37156,0.336903448275862,2019-10-17
c0302,37.181189,13.37156,0.3857766666666666,2019-11-02
c0302,37.181189,13.37156,0.38823,2019-11-18
c0302,37.181189,13.37156,0.4461612903225807,2019-12-04
c0302,37.181189,13.37156,0.4250233333333334,2020-01-01
c0302,37.181189,13.37156,0.4183758620689655,2020-01-17
c0302,37.181189,13.37156,0.3986290322580645,2020-02-02
c0302,37.181189,13.37156,0.3624166666666666,2020-02-18
c0302,37.181189,13.37156,0.3778821428571429,2020-03-05
c0302,37.181189,13.37156,0.3650896551724138,2020-03-21
c0302,37.181189,13.37156,0.3661448275862068,2020-04-01
c0302,37.181189,13.37156,0.3361793103448276,2020-04-17
c0302,37.181189,13.37156,0.292675,2020-05-03
c0302,37.181189,13.37156,0.2458733333333333,2020-05-19
c0302,37.181189,13.37156,0.2239551724137931,2020-06-04
c0302,37.181189,13.37156,0.2105413793103448,2020-06-20
c0302,37.181189,13.37156,0.202655172413793,2020-07-01
c0302,37.181189,13.37156,0.1935689655172414,2020-07-17
c0302,37.181189,13.37156,0.18228,2020-08-02
c0302,37.181189,13.37156,0.1859896551724138,2020-08-18
c0302,37.181189,13.37156,0.1944931034482758,2020-09-03
c0302,37.181189,13.37156,0.1943310344827586,2020-09-19
c0302,37.181189,13.37156,0.2078451612903226,2020-10-01
c0302,37.181189,13.37156,0.2124586206896551,2020-10-17
c0302,37.181189,13.37156,0.20505,2020-11-02
c0302,37.181189,13.37156,0.2461733333333333,2020-11-18
c0302,37.181189,13.37156,0.2776333333333333,2020-12-04
c0302,37.181189,13.37156,0.3257633333333333,2021-01-01
c0302,37.181189,13.37156,0.3475724137931034,2021-01-17
c0302,37.181189,13.37156,0.3925333333333334,2021-02-02
c0302,37.181189,13.37156,0.4064034482758621,2021-02-18
c0302,37.181189,13.37156,0.4104310344827586,2021-03-06
c0302,37.181189,13.37156,0.4063464285714285,2021-03-22
c0302,37.181189,13.37156,0.3746566666666666,2021-04-01
c0302,37.181189,13.37156,0.3284413793103449,2021-04-17
c0302,37.181189,13.37156,0.30371,2021-05-03
c0302,37.181189,13.37156,0.2427068965517241,2021-05-19
