cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,0.3537137931034482,2019-01-01
c0758,39.658667,18.167692,0.3289310344827587,2019-01-17
c0758,39.658667,18.167692,0.3598433333333334,2019-02-02
c0758,39.658667,18.167692,0.36411,2019-02-18
c0758,39.658667,18.167692,0.3489344827586206,2019-03-06
c0758,39.658667,18.167692,0.3382642857142857,2019-03-22
c0758,39.658667,18.167692,0.3559172413793103,2019-04-01
c0758,39.658667,18.167692,0.3431137931034483,2019-04-17
c0758,39.658667,18.167692,0.3220785714285714,2019-05-03
c0758,39.658667,18.167692,0.2840814814814815,2019-05-19
c0758,39.658667,18.167692,0.2672551724137931,2019-06-04
c0758,39.658667,18.167692,0.2500206896551724,2019-06-20
c0758,39.658667,18.167692,0.2622379310344828,2019-07-01
c0758,39.658667,18.167692,0.2589827586206896,2019-07-17
c0758,39.658667,18.167692,0.2528481481481481,2019-08-02
c0758,39.658667,18.167692,0.2507166666666667,2019-08-18
c0758,39.658667,18.167692,0.2545966666666666,2019-09-03
c0758,39.658667,18.167692,0.2679107142857143,2019-09-19
c0758,39.658667,18.167692,0.2732206896551724,2019-10-01
c0758,39.658667,18.167692,0.27929,2019-10-17
c0758,39.658667,18.167692,0.3285035714285714,2019-11-02
c0758,39.658667,18.167692,0.34422,2019-11-18
c0758,39.658667,18.167692,0.37145,2019-12-04
c0758,39.658667,18.167692,0.3613857142857143,2020-01-01
c0758,39.658667,18.167692,0.3508607142857142,2020-01-17
c0758,39.658667,18.167692,0.3484241379310345,2020-02-02
c0758,39.658667,18.167692,0.3397896551724138,2020-02-18
c0758,39.658667,18.167692,0.3363821428571428,2020-03-05
c0758,39.658667,18.167692,0.3539896551724138,2020-03-21
c0758,39.658667,18.167692,0.3604666666666666,2020-04-01
c0758,39.658667,18.167692,0.3278137931034482,2020-04-17
c0758,39.658667,18.167692,0.3119482758620689,2020-05-03
c0758,39.658667,18.167692,0.2806107142857142,2020-05-19
c0758,39.658667,18.167692,0.23665,2020-06-04
c0758,39.658667,18.167692,0.2334464285714285,2020-06-20
c0758,39.658667,18.167692,0.2362379310344828,2020-07-01
c0758,39.658667,18.167692,0.2276966666666666,2020-07-17
c0758,39.658667,18.167692,0.2415586206896552,2020-08-02
c0758,39.658667,18.167692,0.2493931034482758,2020-08-18
c0758,39.658667,18.167692,0.233548275862069,2020-09-03
c0758,39.658667,18.167692,0.2756068965517241,2020-09-19
c0758,39.658667,18.167692,0.3147310344827586,2020-10-01
c0758,39.658667,18.167692,0.3385785714285715,2020-10-17
c0758,39.658667,18.167692,0.3654896551724138,2020-11-02
c0758,39.658667,18.167692,0.3856214285714285,2020-11-18
c0758,39.658667,18.167692,0.395151724137931,2020-12-04
c0758,39.658667,18.167692,0.397225,2021-01-01
c0758,39.658667,18.167692,0.3932678571428571,2021-01-17
c0758,39.658667,18.167692,0.3937448275862069,2021-02-02
c0758,39.658667,18.167692,0.3935433333333333,2021-02-18
c0758,39.658667,18.167692,0.3734392857142857,2021-03-06
c0758,39.658667,18.167692,0.3781666666666667,2021-03-22
c0758,39.658667,18.167692,0.3488172413793103,2021-04-01
c0758,39.658667,18.167692,0.3291321428571429,2021-04-17
c0758,39.658667,18.167692,0.2875285714285714,2021-05-03
c0758,39.658667,18.167692,0.2563551724137931,2021-05-19
c0758,39.658667,18.167692,0.2419933333333333,2021-06-04
c0758,39.658667,18.167692,0.231558064516129,2021-06-20
c0758,39.658667,18.167692,0.2375964285714285,2021-07-01
c0758,39.658667,18.167692,0.2426793103448276,2021-07-17
c0758,39.658667,18.167692,0.2382103448275861,2021-08-02
c0758,39.658667,18.167692,0.2632222222222222,2021-08-18
c0758,39.658667,18.167692,0.2869607142857143,2021-09-03
c0758,39.658667,18.167692,0.2813533333333334,2021-09-19
c0758,39.658667,18.167692,0.3506689655172413,2021-10-01
c0758,39.658667,18.167692,0.3264857142857143,2021-10-17
c0758,39.658667,18.167692,0.3714758620689655,2021-11-02
c0758,39.658667,18.167692,0.3934607142857143,2021-11-18
c0758,39.658667,18.167692,0.3820185185185185,2021-12-04
c0758,39.658667,18.167692,0.3674357142857143,2022-01-01
c0758,39.658667,18.167692,0.3653964285714285,2022-01-17
c0758,39.658667,18.167692,0.3497034482758621,2022-02-02
c0758,39.658667,18.167692,0.3751642857142857,2022-02-18
c0758,39.658667,18.167692,0.3746225806451613,2022-03-06
c0758,39.658667,18.167692,0.34095,2022-03-22
c0758,39.658667,18.167692,0.3398758620689655,2022-04-01
c0758,39.658667,18.167692,0.3252,2022-04-17
c0758,39.658667,18.167692,0.2738633333333333,2022-05-03
c0758,39.658667,18.167692,0.2367533333333333,2022-05-19
c0758,39.658667,18.167692,0.2326714285714285,2022-06-04
c0758,39.658667,18.167692,0.2418678571428571,2022-06-20
c0758,39.658667,18.167692,0.2278206896551724,2022-07-01
c0758,39.658667,18.167692,0.2271714285714286,2022-07-17
c0758,39.658667,18.167692,0.2151241379310345,2022-08-02
c0758,39.658667,18.167692,0.2277321428571428,2022-08-18
c0758,39.658667,18.167692,0.2342535714285714,2022-09-03
c0758,39.658667,18.167692,0.2300655172413793,2022-09-19
c0758,39.658667,18.167692,0.2533148148148148,2022-10-01
c0758,39.658667,18.167692,0.2801933333333333,2022-10-17
c0758,39.658667,18.167692,0.3397689655172414,2022-11-02
c0758,39.658667,18.167692,0.3916964285714285,2022-11-18
c0758,39.658667,18.167692,0.3911555555555556,2022-12-04
c0758,39.658667,18.167692,0.3811344827586207,2023-01-01
c0758,39.658667,18.167692,0.3802172413793103,2023-01-17
c0758,39.658667,18.167692,0.3708068965517241,2023-02-02
c0758,39.658667,18.167692,0.3786758620689655,2023-02-18
c0758,39.658667,18.167692,0.3953413793103448,2023-03-06
c0758,39.658667,18.167692,0.3838642857142857,2023-03-22
c0758,39.658667,18.167692,0.3911142857142857,2023-04-01
c0758,39.658667,18.167692,0.3867241379310345,2023-04-17
c0758,39.658667,18.167692,0.3119172413793104,2023-05-03
c0758,39.658667,18.167692,0.2956866666666666,2023-05-19
c0758,39.658667,18.167692,0.2469,2023-06-04
c0758,39.658667,18.167692,0.2687633333333334,2023-06-20
c0758,39.658667,18.167692,0.2493321428571429,2023-07-01
c0758,39.658667,18.167692,0.2361741935483871,2023-07-17
c0758,39.658667,18.167692,0.242151724137931,2023-08-02
c0758,39.658667,18.167692,0.2403933333333333,2023-08-18
c0758,39.658667,18.167692,0.21806,2023-09-03
c0758,39.658667,18.167692,0.2320321428571428,2023-09-19
c0758,39.658667,18.167692,0.2851222222222223,2023-10-01
c0758,39.658667,18.167692,0.3154214285714286,2023-10-17
c0758,39.658667,18.167692,0.3456607142857142,2023-11-02
c0758,39.658667,18.167692,0.3705285714285715,2023-11-18
c0758,39.658667,18.167692,0.3687965517241379,2023-12-04
c0758,39.658667,18.167692,0.3626033333333333,2024-01-01
c0758,39.658667,18.167692,0.3590333333333333,2024-01-17
c0758,39.658667,18.167692,0.3483296296296296,2024-02-02
c0758,39.658667,18.167692,0.3417285714285714,2024-02-18
c0758,39.658667,18.167692,0.3826241379310345,2024-03-05
c0758,39.658667,18.167692,0.38025,2024-03-21
c0758,39.658667,18.167692,0.3325172413793104,2024-04-01
c0758,39.658667,18.167692,0.2813285714285714,2024-04-17
c0758,39.658667,18.167692,0.2474433333333333,2024-05-03
c0758,39.658667,18.167692,0.2310357142857143,2024-05-19
c0758,39.658667,18.167692,0.213651724137931,2024-06-04
c0758,39.658667,18.167692,0.2190214285714285,2024-06-20
c0758,39.658667,18.167692,0.2228275862068965,2024-07-01
c0758,39.658667,18.167692,0.2215413793103448,2024-07-17
c0758,39.658667,18.167692,0.2289266666666666,2024-08-02
c0758,39.658667,18.167692,0.271951724137931,2024-08-18
c0758,39.658667,18.167692,0.3256344827586206,2024-09-03
c0758,39.658667,18.167692,0.3350766666666667,2024-09-19
c0758,39.658667,18.167692,0.3306642857142858,2024-10-01
c0758,39.658667,18.167692,0.3210066666666666,2024-10-17
c0758,39.658667,18.167692,0.3395866666666666,2024-11-02
c0758,39.658667,18.167692,0.3460733333333333,2024-11-18
c0758,39.658667,18.167692,0.3634413793103448,2024-12-04
c0758,39.658667,18.167692,0.3487566666666666,2025-01-01
c0758,39.658667,18.167692,0.349,2025-01-17
c0758,39.658667,18.167692,0.3510793103448276,2025-02-02
c0758,39.658667,18.167692,0.3612379310344827,2025-02-18
c0758,39.658667,18.167692,0.3822,2025-03-06
c0758,39.658667,18.167692,0.37703,2025-03-22
c0758,39.658667,18.167692,0.3981571428571428,2025-04-01
c0758,39.658667,18.167692,0.3447931034482758,2025-04-17
c0758,39.658667,18.167692,0.2896428571428572,2025-05-03
c0758,39.658667,18.167692,0.2550933333333333,2025-05-19
c0758,39.658667,18.167692,0.2520413793103448,2025-06-04
c0758,39.658667,18.167692,0.2299448275862069,2025-06-20
c0758,39.658667,18.167692,0.2260551724137931,2025-07-01
c0758,39.658667,18.167692,0.2453862068965517,2025-07-17
c0758,39.658667,18.167692,0.2367137931034482,2025-08-02
c0758,39.658667,18.167692,0.2403724137931034,2025-08-18
c0758,39.658667,18.167692,0.2238928571428571,2025-09-03
c0758,39.658667,18.167692,0.2268185185185185,2025-09-19
c0758,39.658667,18.167692,0.2576,2025-10-01
c0758,39.658667,18.167692,0.3733741935483871,2025-10-17
c0758,39.658667,18.167692,0.38774,2025-11-02
c0758,39.658667,18.167692,0.3999933333333333,2025-11-18
c0758,39.658667,18.167692,0.4077444444444445,2025-12-04
