cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,0.2863583333333333,2020-08-02
c1619,44.613622,12.472285,0.2543986111111112,2020-08-18
c1619,44.613622,12.472285,0.1790152777777778,2020-09-03
c1619,44.613622,12.472285,0.1896408450704225,2020-09-19
c1619,44.613622,12.472285,0.1613513888888889,2020-10-01
c1619,44.613622,12.472285,0.1509555555555555,2020-10-17
c1619,44.613622,12.472285,0.1455638888888888,2020-11-02
c1619,44.613622,12.472285,0.1217138888888889,2020-11-18
c1619,44.613622,12.472285,0.1239125,2020-12-04
c1619,44.613622,12.472285,0.1307944444444444,2021-01-01
c1619,44.613622,12.472285,0.1523583333333333,2021-01-17
c1619,44.613622,12.472285,0.1373694444444445,2021-02-02
c1619,44.613622,12.472285,0.1680027777777778,2021-02-18
c1619,44.613622,12.472285,0.2061805555555555,2021-03-06
c1619,44.613622,12.472285,0.232625,2021-03-22
c1619,44.613622,12.472285,0.2455638888888889,2021-04-01
c1619,44.613622,12.472285,0.2567055555555556,2021-04-17
c1619,44.613622,12.472285,0.2755875000000001,2021-05-03
c1619,44.613622,12.472285,0.3085986111111111,2021-05-19
c1619,44.613622,12.472285,0.2361833333333333,2021-06-04
c1619,44.613622,12.472285,0.2873611111111111,2021-06-20
c1619,44.613622,12.472285,0.2740361111111111,2021-07-01
c1619,44.613622,12.472285,0.2687555555555556,2021-07-17
c1619,44.613622,12.472285,0.2344847222222222,2021-08-02
c1619,44.613622,12.472285,0.2091013888888889,2021-08-18
c1619,44.613622,12.472285,0.1735333333333333,2021-09-03
c1619,44.613622,12.472285,0.1709875,2021-09-19
c1619,44.613622,12.472285,0.14375,2021-10-01
c1619,44.613622,12.472285,0.1427611111111111,2021-10-17
c1619,44.613622,12.472285,0.1412805555555555,2021-11-02
c1619,44.613622,12.472285,0.1511597222222222,2021-11-18
c1619,44.613622,12.472285,0.1360944444444444,2021-12-04
c1619,44.613622,12.472285,0.1463069444444444,2022-01-01
c1619,44.613622,12.472285,0.1531152777777777,2022-01-17
c1619,44.613622,12.472285,0.1564875,2022-02-02
c1619,44.613622,12.472285,0.1849569444444444,2022-02-18
c1619,44.613622,12.472285,0.1934055555555555,2022-03-06
c1619,44.613622,12.472285,0.2470513888888889,2022-03-22
c1619,44.613622,12.472285,0.2571166666666666,2022-04-01
c1619,44.613622,12.472285,0.2423930555555555,2022-04-17
c1619,44.613622,12.472285,0.2685819444444445,2022-05-03
c1619,44.613622,12.472285,0.2755875,2022-05-19
c1619,44.613622,12.472285,0.2914569444444445,2022-06-04
c1619,44.613622,12.472285,0.2838333333333334,2022-06-20
c1619,44.613622,12.472285,0.2705347222222222,2022-07-01
c1619,44.613622,12.472285,0.2317347222222222,2022-07-17
c1619,44.613622,12.472285,0.2046861111111111,2022-08-02
c1619,44.613622,12.472285,0.1807444444444444,2022-08-18
c1619,44.613622,12.472285,0.1843513888888888,2022-09-03
c1619,44.613622,12.472285,0.1533083333333333,2022-09-19
c1619,44.613622,12.472285,0.1582362318840579,2022-10-01
c1619,44.613622,12.472285,0.1537680555555555,2022-10-17
c1619,44.613622,12.472285,0.1477930555555555,2022-11-02
c1619,44.613622,12.472285,0.1311930555555555,2022-11-18
c1619,44.613622,12.472285,0.0945541666666666,2022-12-04
c1619,44.613622,12.472285,0.1639527777777777,2023-01-01
c1619,44.613622,12.472285,0.2376125,2023-01-17
c1619,44.613622,12.472285,0.2367625,2023-02-02
c1619,44.613622,12.472285,0.1937972222222222,2023-02-18
c1619,44.613622,12.472285,0.2931777777777778,2023-03-06
c1619,44.613622,12.472285,0.3317736111111111,2023-03-22
c1619,44.613622,12.472285,0.3543791666666667,2023-04-01
c1619,44.613622,12.472285,0.3520847222222222,2023-04-17
c1619,44.613622,12.472285,0.2980569444444444,2023-05-03
c1619,44.613622,12.472285,0.2739833333333333,2023-05-19
c1619,44.613622,12.472285,0.2517375,2023-06-04
c1619,44.613622,12.472285,0.2621291666666667,2023-06-20
c1619,44.613622,12.472285,0.272925,2023-07-01
c1619,44.613622,12.472285,0.2751319444444444,2023-07-17
c1619,44.613622,12.472285,0.2474138888888889,2023-08-02
c1619,44.613622,12.472285,0.1983375,2023-08-18
c1619,44.613622,12.472285,0.1733958333333333,2023-09-03
c1619,44.613622,12.472285,0.1620638888888889,2023-09-19
c1619,44.613622,12.472285,0.1273263888888889,2023-10-01
c1619,44.613622,12.472285,0.1469694444444444,2023-10-17
c1619,44.613622,12.472285,0.1414263888888889,2023-11-02
c1619,44.613622,12.472285,0.1493875,2023-11-18
c1619,44.613622,12.472285,0.1192958333333333,2023-12-04
c1619,44.613622,12.472285,0.1463583333333333,2024-01-01
c1619,44.613622,12.472285,0.1362513888888889,2024-01-17
c1619,44.613622,12.472285,0.1645986111111111,2024-02-02
c1619,44.613622,12.472285,0.1822805555555555,2024-02-18
c1619,44.613622,12.472285,0.2719375,2024-03-05
c1619,44.613622,12.472285,0.2989577464788732,2024-03-21
c1619,44.613622,12.472285,0.3167361111111111,2024-04-01
c1619,44.613622,12.472285,0.2663791666666666,2024-04-17
c1619,44.613622,12.472285,0.2602736111111112,2024-05-03
c1619,44.613622,12.472285,0.2695694444444445,2024-05-19
c1619,44.613622,12.472285,0.2358097222222222,2024-06-04
c1619,44.613622,12.472285,0.2688819444444444,2024-06-20
c1619,44.613622,12.472285,0.2631680555555555,2024-07-01
c1619,44.613622,12.472285,0.2492458333333333,2024-07-17
c1619,44.613622,12.472285,0.2358666666666667,2024-08-02
c1619,44.613622,12.472285,0.2200055555555555,2024-08-18
c1619,44.613622,12.472285,0.1912097222222222,2024-09-03
c1619,44.613622,12.472285,0.1776180555555555,2024-09-19
c1619,44.613622,12.472285,0.1449138888888889,2024-10-01
c1619,44.613622,12.472285,0.1541694444444444,2024-10-17
c1619,44.613622,12.472285,0.1446944444444444,2024-11-02
c1619,44.613622,12.472285,0.1240611111111111,2024-11-18
c1619,44.613622,12.472285,0.1336791666666666,2024-12-04
c1619,44.613622,12.472285,0.1249763888888889,2025-01-01
c1619,44.613622,12.472285,0.1116555555555555,2025-01-17
c1619,44.613622,12.472285,0.1297027777777777,2025-02-02
c1619,44.613622,12.472285,0.1911972222222222,2025-02-18
c1619,44.613622,12.472285,0.2260833333333333,2025-03-06
c1619,44.613622,12.472285,0.2392819444444444,2025-03-22
c1619,44.613622,12.472285,0.2459930555555556,2025-04-01
c1619,44.613622,12.472285,0.2631875,2025-04-17
c1619,44.613622,12.472285,0.2792166666666667,2025-05-03
c1619,44.613622,12.472285,0.2758319444444444,2025-05-19
c1619,44.613622,12.472285,0.228675,2025-06-04
c1619,44.613622,12.472285,0.2686347222222222,2025-06-20
c1619,44.613622,12.472285,0.2663361111111111,2025-07-01
c1619,44.613622,12.472285,0.2826777777777778,2025-07-17
c1619,44.613622,12.472285,0.2389902777777778,2025-08-02
c1619,44.613622,12.472285,0.2282319444444444,2025-08-18
c1619,44.613622,12.472285,0.2092861111111111,2025-09-03
c1619,44.613622,12.472285,0.1423222222222222,2025-09-19
c1619,44.613622,12.472285,0.1500958333333333,2025-10-01
c1619,44.613622,12.472285,0.1649138888888889,2025-10-17
c1619,44.613622,12.472285,0.1445152777777778,2025-11-02
c1619,44.613622,12.472285,0.1568638888888889,2025-11-18
c1619,44.613622,12.472285,0.1342236111111111,2025-12-04
