cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,0.3625539589442815,2019-01-01
c0267,36.955964,14.870351,0.3439894428152493,2019-01-17
c0267,36.955964,14.870351,0.3978114369501467,2019-02-02
c0267,36.955964,14.870351,0.4095762463343109,2019-02-18
c0267,36.955964,14.870351,0.4548451612903227,2019-03-06
c0267,36.955964,14.870351,0.4818017595307919,2019-03-22
c0267,36.955964,14.870351,0.4901480938416423,2019-04-01
c0267,36.955964,14.870351,0.4787196480938417,2019-04-17
c0267,36.955964,14.870351,0.439833724340176,2019-05-03
c0267,36.955964,14.870351,0.346683284457478,2019-05-19
c0267,36.955964,14.870351,0.3027516129032259,2019-06-04
c0267,36.955964,14.870351,0.2986199413489737,2019-06-20
c0267,36.955964,14.870351,0.2659891495601172,2019-07-01
c0267,36.955964,14.870351,0.2625970674486804,2019-07-17
c0267,36.955964,14.870351,0.247758064516129,2019-08-02
c0267,36.955964,14.870351,0.2689035190615836,2019-08-18
c0267,36.955964,14.870351,0.2956392961876833,2019-09-03
c0267,36.955964,14.870351,0.312834017595308,2019-09-19
c0267,36.955964,14.870351,0.3107513196480939,2019-10-01
c0267,36.955964,14.870351,0.3472184750733138,2019-10-17
c0267,36.955964,14.870351,0.357791495601173,2019-11-02
c0267,36.955964,14.870351,0.3953111436950147,2019-11-18
c0267,36.955964,14.870351,0.4029821114369502,2019-12-04
c0267,36.955964,14.870351,0.3782985337243402,2020-01-01
c0267,36.955964,14.870351,0.3770448680351907,2020-01-17
c0267,36.955964,14.870351,0.4096357771260997,2020-02-02
c0267,36.955964,14.870351,0.4421891495601173,2020-02-18
c0267,36.955964,14.870351,0.4782041055718476,2020-03-05
c0267,36.955964,14.870351,0.4973217008797655,2020-03-21
c0267,36.955964,14.870351,0.4996712609970675,2020-04-01
c0267,36.955964,14.870351,0.4902366568914956,2020-04-17
c0267,36.955964,14.870351,0.4311439882697948,2020-05-03
c0267,36.955964,14.870351,0.3561208211143695,2020-05-19
c0267,36.955964,14.870351,0.336641935483871,2020-06-04
c0267,36.955964,14.870351,0.2977158357771262,2020-06-20
