cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,0.3303929411764706,2019-01-01
c0837,40.109117,17.867933,0.3063776470588236,2019-01-17
c0837,40.109117,17.867933,0.3318823529411765,2019-02-02
c0837,40.109117,17.867933,0.3483211764705883,2019-02-18
c0837,40.109117,17.867933,0.31346,2019-03-06
c0837,40.109117,17.867933,0.3351070588235294,2019-03-22
c0837,40.109117,17.867933,0.3483458823529411,2019-04-01
c0837,40.109117,17.867933,0.3353341176470589,2019-04-17
c0837,40.109117,17.867933,0.3085282352941176,2019-05-03
c0837,40.109117,17.867933,0.2827458823529412,2019-05-19
c0837,40.109117,17.867933,0.2482917647058823,2019-06-04
c0837,40.109117,17.867933,0.2403082352941176,2019-06-20
c0837,40.109117,17.867933,0.2466211764705882,2019-07-01
c0837,40.109117,17.867933,0.248035294117647,2019-07-17
c0837,40.109117,17.867933,0.2372458823529412,2019-08-02
c0837,40.109117,17.867933,0.2316235294117647,2019-08-18
c0837,40.109117,17.867933,0.2234705882352941,2019-09-03
c0837,40.109117,17.867933,0.2136658823529411,2019-09-19
c0837,40.109117,17.867933,0.200235294117647,2019-10-01
c0837,40.109117,17.867933,0.1888611764705882,2019-10-17
c0837,40.109117,17.867933,0.2499294117647059,2019-11-02
c0837,40.109117,17.867933,0.2728047058823529,2019-11-18
c0837,40.109117,17.867933,0.3233388235294118,2019-12-04
c0837,40.109117,17.867933,0.3105670588235295,2020-01-01
c0837,40.109117,17.867933,0.31264,2020-01-17
c0837,40.109117,17.867933,0.3206447058823529,2020-02-02
c0837,40.109117,17.867933,0.3229717647058824,2020-02-18
c0837,40.109117,17.867933,0.3425388235294118,2020-03-05
c0837,40.109117,17.867933,0.3572905882352942,2020-03-21
c0837,40.109117,17.867933,0.37778,2020-04-01
c0837,40.109117,17.867933,0.3327741176470589,2020-04-17
c0837,40.109117,17.867933,0.3194658823529412,2020-05-03
c0837,40.109117,17.867933,0.2601882352941176,2020-05-19
c0837,40.109117,17.867933,0.2225247058823529,2020-06-04
c0837,40.109117,17.867933,0.2192341176470588,2020-06-20
c0837,40.109117,17.867933,0.2137482352941176,2020-07-01
c0837,40.109117,17.867933,0.2085847058823529,2020-07-17
c0837,40.109117,17.867933,0.2092211764705882,2020-08-02
c0837,40.109117,17.867933,0.2065588235294118,2020-08-18
c0837,40.109117,17.867933,0.2058741176470588,2020-09-03
c0837,40.109117,17.867933,0.2347447058823529,2020-09-19
c0837,40.109117,17.867933,0.2760670588235294,2020-10-01
c0837,40.109117,17.867933,0.3106635294117647,2020-10-17
c0837,40.109117,17.867933,0.3329729411764706,2020-11-02
c0837,40.109117,17.867933,0.3459541176470588,2020-11-18
c0837,40.109117,17.867933,0.3579376470588236,2020-12-04
c0837,40.109117,17.867933,0.3860223529411765,2021-01-01
c0837,40.109117,17.867933,0.370864705882353,2021-01-17
c0837,40.109117,17.867933,0.3805788235294119,2021-02-02
c0837,40.109117,17.867933,0.3849941176470589,2021-02-18
c0837,40.109117,17.867933,0.3622447058823529,2021-03-06
c0837,40.109117,17.867933,0.3614811764705883,2021-03-22
c0837,40.109117,17.867933,0.3462282352941177,2021-04-01
c0837,40.109117,17.867933,0.3219105882352941,2021-04-17
c0837,40.109117,17.867933,0.2776694117647059,2021-05-03
c0837,40.109117,17.867933,0.2344023529411764,2021-05-19
c0837,40.109117,17.867933,0.2167435294117647,2021-06-04
c0837,40.109117,17.867933,0.2033811764705883,2021-06-20
c0837,40.109117,17.867933,0.2019588235294117,2021-07-01
c0837,40.109117,17.867933,0.1990105882352941,2021-07-17
c0837,40.109117,17.867933,0.2002976470588235,2021-08-02
c0837,40.109117,17.867933,0.2160258823529412,2021-08-18
c0837,40.109117,17.867933,0.2666552941176471,2021-09-03
c0837,40.109117,17.867933,0.2611858823529412,2021-09-19
c0837,40.109117,17.867933,0.3074423529411764,2021-10-01
c0837,40.109117,17.867933,0.270104705882353,2021-10-17
c0837,40.109117,17.867933,0.3490823529411764,2021-11-02
c0837,40.109117,17.867933,0.3609235294117647,2021-11-18
c0837,40.109117,17.867933,0.3364117647058824,2021-12-04
c0837,40.109117,17.867933,0.3366282352941177,2022-01-01
c0837,40.109117,17.867933,0.3358211764705882,2022-01-17
c0837,40.109117,17.867933,0.3217858823529412,2022-02-02
c0837,40.109117,17.867933,0.3473458823529412,2022-02-18
c0837,40.109117,17.867933,0.3543376470588235,2022-03-06
c0837,40.109117,17.867933,0.3324035294117647,2022-03-22
c0837,40.109117,17.867933,0.3400011764705883,2022-04-01
c0837,40.109117,17.867933,0.2943341176470588,2022-04-17
c0837,40.109117,17.867933,0.2431541176470588,2022-05-03
c0837,40.109117,17.867933,0.2127823529411764,2022-05-19
c0837,40.109117,17.867933,0.2007047058823529,2022-06-04
c0837,40.109117,17.867933,0.2006270588235294,2022-06-20
c0837,40.109117,17.867933,0.1948258823529412,2022-07-01
c0837,40.109117,17.867933,0.1922788235294117,2022-07-17
c0837,40.109117,17.867933,0.1997270588235294,2022-08-02
c0837,40.109117,17.867933,0.2097317647058823,2022-08-18
c0837,40.109117,17.867933,0.2150482352941176,2022-09-03
c0837,40.109117,17.867933,0.2164729411764705,2022-09-19
c0837,40.109117,17.867933,0.2628729411764706,2022-10-01
c0837,40.109117,17.867933,0.297924705882353,2022-10-17
c0837,40.109117,17.867933,0.3451058823529412,2022-11-02
c0837,40.109117,17.867933,0.3940976470588236,2022-11-18
c0837,40.109117,17.867933,0.3838658823529413,2022-12-04
c0837,40.109117,17.867933,0.3708035294117648,2023-01-01
c0837,40.109117,17.867933,0.4036070588235295,2023-01-17
c0837,40.109117,17.867933,0.3699,2023-02-02
c0837,40.109117,17.867933,0.3509035294117648,2023-02-18
c0837,40.109117,17.867933,0.3800529411764706,2023-03-06
c0837,40.109117,17.867933,0.3930070588235295,2023-03-22
c0837,40.109117,17.867933,0.3956352941176471,2023-04-01
c0837,40.109117,17.867933,0.382184705882353,2023-04-17
c0837,40.109117,17.867933,0.3147247058823529,2023-05-03
c0837,40.109117,17.867933,0.2668541176470588,2023-05-19
c0837,40.109117,17.867933,0.2285188235294118,2023-06-04
c0837,40.109117,17.867933,0.2478247058823529,2023-06-20
c0837,40.109117,17.867933,0.2235682352941177,2023-07-01
c0837,40.109117,17.867933,0.2286435294117647,2023-07-17
c0837,40.109117,17.867933,0.2228270588235294,2023-08-02
c0837,40.109117,17.867933,0.2251682352941177,2023-08-18
c0837,40.109117,17.867933,0.1937905882352941,2023-09-03
c0837,40.109117,17.867933,0.1907470588235294,2023-09-19
c0837,40.109117,17.867933,0.2083270588235294,2023-10-01
c0837,40.109117,17.867933,0.2544176470588236,2023-10-17
c0837,40.109117,17.867933,0.2939964705882353,2023-11-02
c0837,40.109117,17.867933,0.3576105882352942,2023-11-18
c0837,40.109117,17.867933,0.3582423529411765,2023-12-04
c0837,40.109117,17.867933,0.3598329411764706,2024-01-01
c0837,40.109117,17.867933,0.3606941176470589,2024-01-17
c0837,40.109117,17.867933,0.3453858823529412,2024-02-02
c0837,40.109117,17.867933,0.3522329411764706,2024-02-18
c0837,40.109117,17.867933,0.3934376470588235,2024-03-05
c0837,40.109117,17.867933,0.4042917647058824,2024-03-21
c0837,40.109117,17.867933,0.3498882352941176,2024-04-01
c0837,40.109117,17.867933,0.2730376470588236,2024-04-17
c0837,40.109117,17.867933,0.2277894117647059,2024-05-03
c0837,40.109117,17.867933,0.2087141176470588,2024-05-19
c0837,40.109117,17.867933,0.19098,2024-06-04
c0837,40.109117,17.867933,0.1961282352941176,2024-06-20
c0837,40.109117,17.867933,0.1967235294117647,2024-07-01
c0837,40.109117,17.867933,0.1883047058823529,2024-07-17
c0837,40.109117,17.867933,0.1967517647058823,2024-08-02
c0837,40.109117,17.867933,0.1855811764705882,2024-08-18
c0837,40.109117,17.867933,0.2964223529411765,2024-09-03
c0837,40.109117,17.867933,0.323795294117647,2024-09-19
c0837,40.109117,17.867933,0.3047576470588235,2024-10-01
c0837,40.109117,17.867933,0.3256364705882353,2024-10-17
c0837,40.109117,17.867933,0.3262729411764705,2024-11-02
c0837,40.109117,17.867933,0.3546317647058824,2024-11-18
c0837,40.109117,17.867933,0.3589564705882353,2024-12-04
c0837,40.109117,17.867933,0.3400094117647059,2025-01-01
c0837,40.109117,17.867933,0.3589176470588235,2025-01-17
c0837,40.109117,17.867933,0.3661552941176471,2025-02-02
c0837,40.109117,17.867933,0.3838752941176471,2025-02-18
c0837,40.109117,17.867933,0.3940976470588236,2025-03-06
c0837,40.109117,17.867933,0.3836047058823529,2025-03-22
c0837,40.109117,17.867933,0.4103329411764706,2025-04-01
c0837,40.109117,17.867933,0.3267870588235294,2025-04-17
c0837,40.109117,17.867933,0.2611694117647059,2025-05-03
c0837,40.109117,17.867933,0.2310058823529412,2025-05-19
c0837,40.109117,17.867933,0.2190364705882353,2025-06-04
c0837,40.109117,17.867933,0.21036,2025-06-20
c0837,40.109117,17.867933,0.1999635294117647,2025-07-01
c0837,40.109117,17.867933,0.2156035294117647,2025-07-17
c0837,40.109117,17.867933,0.2102870588235294,2025-08-02
c0837,40.109117,17.867933,0.2128023529411765,2025-08-18
c0837,40.109117,17.867933,0.2131388235294117,2025-09-03
c0837,40.109117,17.867933,0.2077364705882353,2025-09-19
c0837,40.109117,17.867933,0.3326270588235294,2025-10-01
c0837,40.109117,17.867933,0.3745988235294119,2025-10-17
c0837,40.109117,17.867933,0.3913788235294118,2025-11-02
c0837,40.109117,17.867933,0.3953129411764706,2025-11-18
c0837,40.109117,17.867933,0.4322858823529412,2025-12-04
