cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,0.3245360703812317,2019-01-01
c1100,41.685694,12.772044,0.3359677419354839,2019-01-17
c1100,41.685694,12.772044,0.3021621700879766,2019-02-02
c1100,41.685694,12.772044,0.3106,2019-02-18
c1100,41.685694,12.772044,0.3213255131964809,2019-03-06
c1100,41.685694,12.772044,0.3520791788856305,2019-03-22
c1100,41.685694,12.772044,0.3787302052785924,2019-04-01
c1100,41.685694,12.772044,0.4366190615835777,2019-04-17
c1100,41.685694,12.772044,0.4980178885630499,2019-05-03
c1100,41.685694,12.772044,0.488517302052786,2019-05-19
c1100,41.685694,12.772044,0.4809272727272727,2019-06-04
c1100,41.685694,12.772044,0.4649442815249267,2019-06-20
c1100,41.685694,12.772044,0.4311375366568914,2019-07-01
c1100,41.685694,12.772044,0.4248601173020529,2019-07-17
c1100,41.685694,12.772044,0.4083923753665688,2019-08-02
c1100,41.685694,12.772044,0.3912093841642229,2019-08-18
c1100,41.685694,12.772044,0.4347460410557185,2019-09-03
c1100,41.685694,12.772044,0.4240067448680352,2019-09-19
c1100,41.685694,12.772044,0.4432407624633431,2019-10-01
c1100,41.685694,12.772044,0.340883284457478,2019-10-17
c1100,41.685694,12.772044,0.3708665689149561,2019-11-02
c1100,41.685694,12.772044,0.3766516129032258,2019-11-18
c1100,41.685694,12.772044,0.3604686217008798,2019-12-04
c1100,41.685694,12.772044,0.3510035190615836,2020-01-01
c1100,41.685694,12.772044,0.3376313782991202,2020-01-17
c1100,41.685694,12.772044,0.3387375366568915,2020-02-02
c1100,41.685694,12.772044,0.346208797653959,2020-02-18
c1100,41.685694,12.772044,0.3831149560117303,2020-03-05
c1100,41.685694,12.772044,0.3897903225806452,2020-03-21
c1100,41.685694,12.772044,0.409543108504399,2020-04-01
c1100,41.685694,12.772044,0.4731510263929619,2020-04-17
c1100,41.685694,12.772044,0.4875225806451613,2020-05-03
c1100,41.685694,12.772044,0.4684281524926686,2020-05-19
c1100,41.685694,12.772044,0.4771149560117302,2020-06-04
c1100,41.685694,12.772044,0.4701222873900294,2020-06-20
c1100,41.685694,12.772044,0.4221290322580645,2020-07-01
c1100,41.685694,12.772044,0.4166762463343109,2020-07-17
c1100,41.685694,12.772044,0.3834826979472141,2020-08-02
c1100,41.685694,12.772044,0.377891202346041,2020-08-18
c1100,41.685694,12.772044,0.3574958944281525,2020-09-03
c1100,41.685694,12.772044,0.3762850439882699,2020-09-19
c1100,41.685694,12.772044,0.4249454545454545,2020-10-01
c1100,41.685694,12.772044,0.4044146627565983,2020-10-17
c1100,41.685694,12.772044,0.3765410557184752,2020-11-02
c1100,41.685694,12.772044,0.3567460410557185,2020-11-18
c1100,41.685694,12.772044,0.365549853372434,2020-12-04
c1100,41.685694,12.772044,0.3623627565982404,2021-01-01
c1100,41.685694,12.772044,0.3563944281524927,2021-01-17
c1100,41.685694,12.772044,0.3425307917888563,2021-02-02
c1100,41.685694,12.772044,0.358458651026393,2021-02-18
c1100,41.685694,12.772044,0.3572290322580645,2021-03-06
c1100,41.685694,12.772044,0.3905665689149561,2021-03-22
c1100,41.685694,12.772044,0.3739885630498534,2021-04-01
c1100,41.685694,12.772044,0.4346639296187683,2021-04-17
c1100,41.685694,12.772044,0.5119571847507332,2021-05-03
c1100,41.685694,12.772044,0.4718451612903226,2021-05-19
c1100,41.685694,12.772044,0.4202774193548387,2021-06-04
c1100,41.685694,12.772044,0.4462604105571848,2021-06-20
c1100,41.685694,12.772044,0.3979351906158359,2021-07-01
c1100,41.685694,12.772044,0.3799175953079179,2021-07-17
c1100,41.685694,12.772044,0.388266862170088,2021-08-02
c1100,41.685694,12.772044,0.380941642228739,2021-08-18
c1100,41.685694,12.772044,0.3371275659824047,2021-09-03
c1100,41.685694,12.772044,0.3588299120234604,2021-09-19
c1100,41.685694,12.772044,0.3696076246334311,2021-10-01
c1100,41.685694,12.772044,0.3860492668621701,2021-10-17
c1100,41.685694,12.772044,0.3757736070381232,2021-11-02
c1100,41.685694,12.772044,0.3548055718475074,2021-11-18
c1100,41.685694,12.772044,0.363782991202346,2021-12-04
c1100,41.685694,12.772044,0.3344240469208211,2022-01-01
c1100,41.685694,12.772044,0.3330175953079179,2022-01-17
c1100,41.685694,12.772044,0.3182114369501466,2022-02-02
c1100,41.685694,12.772044,0.339975659824047,2022-02-18
c1100,41.685694,12.772044,0.3399598240469209,2022-03-06
c1100,41.685694,12.772044,0.3478143695014663,2022-03-22
c1100,41.685694,12.772044,0.3885950146627567,2022-04-01
c1100,41.685694,12.772044,0.4359117302052787,2022-04-17
c1100,41.685694,12.772044,0.4787029325513197,2022-05-03
c1100,41.685694,12.772044,0.4242592375366569,2022-05-19
c1100,41.685694,12.772044,0.4205290322580645,2022-06-04
c1100,41.685694,12.772044,0.3910847507331378,2022-06-20
c1100,41.685694,12.772044,0.3895568914956012,2022-07-01
c1100,41.685694,12.772044,0.3723824046920822,2022-07-17
c1100,41.685694,12.772044,0.3898598240469209,2022-08-02
c1100,41.685694,12.772044,0.3746607038123167,2022-08-18
c1100,41.685694,12.772044,0.4050970674486804,2022-09-03
c1100,41.685694,12.772044,0.3997636363636364,2022-09-19
c1100,41.685694,12.772044,0.3569780058651027,2022-10-01
c1100,41.685694,12.772044,0.3948568914956012,2022-10-17
c1100,41.685694,12.772044,0.3615439882697948,2022-11-02
c1100,41.685694,12.772044,0.3278932551319648,2022-11-18
c1100,41.685694,12.772044,0.3233656891495601,2022-12-04
c1100,41.685694,12.772044,0.3213372434017595,2023-01-01
c1100,41.685694,12.772044,0.3317457478005866,2023-01-17
c1100,41.685694,12.772044,0.3146771260997067,2023-02-02
c1100,41.685694,12.772044,0.3505228739002932,2023-02-18
c1100,41.685694,12.772044,0.364283284457478,2023-03-06
c1100,41.685694,12.772044,0.3793087976539589,2023-03-22
c1100,41.685694,12.772044,0.4511923753665689,2023-04-01
c1100,41.685694,12.772044,0.4568718475073314,2023-04-17
c1100,41.685694,12.772044,0.4781043988269794,2023-05-03
c1100,41.685694,12.772044,0.5147398826979472,2023-05-19
c1100,41.685694,12.772044,0.4968882697947214,2023-06-04
c1100,41.685694,12.772044,0.4622041055718475,2023-06-20
c1100,41.685694,12.772044,0.4403530791788857,2023-07-01
c1100,41.685694,12.772044,0.4085812316715543,2023-07-17
c1100,41.685694,12.772044,0.4003046920821115,2023-08-02
c1100,41.685694,12.772044,0.3970791788856306,2023-08-18
c1100,41.685694,12.772044,0.3469510263929619,2023-09-03
c1100,41.685694,12.772044,0.3400815249266862,2023-09-19
c1100,41.685694,12.772044,0.3457545454545455,2023-10-01
c1100,41.685694,12.772044,0.3383856304985337,2023-10-17
c1100,41.685694,12.772044,0.3584856304985337,2023-11-02
c1100,41.685694,12.772044,0.3393046920821115,2023-11-18
c1100,41.685694,12.772044,0.3316991202346042,2023-12-04
c1100,41.685694,12.772044,0.3454026392961877,2024-01-01
c1100,41.685694,12.772044,0.3487680351906159,2024-01-17
c1100,41.685694,12.772044,0.3432366568914957,2024-02-02
