cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,0.2261372434017595,2019-01-01
c1870,45.964973,15.769626,0.1694442815249267,2019-01-17
c1870,45.964973,15.769626,0.2181205278592375,2019-02-02
c1870,45.964973,15.769626,0.2133046920821114,2019-02-18
c1870,45.964973,15.769626,0.2388187683284457,2019-03-06
c1870,45.964973,15.769626,0.2951463343108504,2019-03-22
c1870,45.964973,15.769626,0.3851363636363636,2019-04-01
c1870,45.964973,15.769626,0.509658064516129,2019-04-17
c1870,45.964973,15.769626,0.540267741935484,2019-05-03
c1870,45.964973,15.769626,0.5630677419354838,2019-05-19
c1870,45.964973,15.769626,0.5690073313782992,2019-06-04
c1870,45.964973,15.769626,0.5635571847507332,2019-06-20
c1870,45.964973,15.769626,0.5792967741935485,2019-07-01
c1870,45.964973,15.769626,0.5738190615835776,2019-07-17
c1870,45.964973,15.769626,0.5175020527859238,2019-08-02
c1870,45.964973,15.769626,0.4825448680351906,2019-08-18
c1870,45.964973,15.769626,0.4946372434017596,2019-09-03
c1870,45.964973,15.769626,0.449824046920821,2019-09-19
c1870,45.964973,15.769626,0.4024020527859237,2019-10-01
c1870,45.964973,15.769626,0.3802043988269795,2019-10-17
c1870,45.964973,15.769626,0.2851475073313783,2019-11-02
c1870,45.964973,15.769626,0.2461557184750733,2019-11-18
c1870,45.964973,15.769626,0.248158651026393,2019-12-04
c1870,45.964973,15.769626,0.2317442815249267,2020-01-01
c1870,45.964973,15.769626,0.2276677419354838,2020-01-17
c1870,45.964973,15.769626,0.2276152492668621,2020-02-02
c1870,45.964973,15.769626,0.2244489736070381,2020-02-18
c1870,45.964973,15.769626,0.2661510263929618,2020-03-05
c1870,45.964973,15.769626,0.2992123167155425,2020-03-21
c1870,45.964973,15.769626,0.3912604105571847,2020-04-01
c1870,45.964973,15.769626,0.5501510263929619,2020-04-17
c1870,45.964973,15.769626,0.5637653958944281,2020-05-03
c1870,45.964973,15.769626,0.5972618768328446,2020-05-19
c1870,45.964973,15.769626,0.5915202346041055,2020-06-04
c1870,45.964973,15.769626,0.5901909090909091,2020-06-20
c1870,45.964973,15.769626,0.5770170087976539,2020-07-01
c1870,45.964973,15.769626,0.5824785923753666,2020-07-17
c1870,45.964973,15.769626,0.5546642228739004,2020-08-02
c1870,45.964973,15.769626,0.5054853372434017,2020-08-18
c1870,45.964973,15.769626,0.4992973607038122,2020-09-03
c1870,45.964973,15.769626,0.4575366568914956,2020-09-19
c1870,45.964973,15.769626,0.3690064516129032,2020-10-01
c1870,45.964973,15.769626,0.3225425219941349,2020-10-17
c1870,45.964973,15.769626,0.2708706744868035,2020-11-02
c1870,45.964973,15.769626,0.120591495601173,2020-11-18
c1870,45.964973,15.769626,0.0949014662756598,2020-12-04
c1870,45.964973,15.769626,0.2170002932551319,2021-01-01
c1870,45.964973,15.769626,0.193490909090909,2021-01-17
