cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,0.1976753571428571,2019-01-01
c1539,44.163171,12.472285,0.2093473309608541,2019-01-17
c1539,44.163171,12.472285,0.2027420494699646,2019-02-02
c1539,44.163171,12.472285,0.2293655913978494,2019-02-18
c1539,44.163171,12.472285,0.2628103571428571,2019-03-06
c1539,44.163171,12.472285,0.3120124555160142,2019-03-22
c1539,44.163171,12.472285,0.3600873684210526,2019-04-01
c1539,44.163171,12.472285,0.3881340501792114,2019-04-17
c1539,44.163171,12.472285,0.4095748201438848,2019-05-03
c1539,44.163171,12.472285,0.3664507042253521,2019-05-19
c1539,44.163171,12.472285,0.3477739436619719,2019-06-04
c1539,44.163171,12.472285,0.3624843416370107,2019-06-20
c1539,44.163171,12.472285,0.3405356890459364,2019-07-01
c1539,44.163171,12.472285,0.34616925795053,2019-07-17
c1539,44.163171,12.472285,0.3076415492957746,2019-08-02
c1539,44.163171,12.472285,0.2768696750902527,2019-08-18
c1539,44.163171,12.472285,0.2621371024734982,2019-09-03
c1539,44.163171,12.472285,0.2869715827338129,2019-09-19
c1539,44.163171,12.472285,0.2762242857142857,2019-10-01
c1539,44.163171,12.472285,0.2454695652173912,2019-10-17
c1539,44.163171,12.472285,0.2087050179211469,2019-11-02
c1539,44.163171,12.472285,0.2303935018050541,2019-11-18
c1539,44.163171,12.472285,0.222694982078853,2019-12-04
c1539,44.163171,12.472285,0.2228428571428571,2020-01-01
c1539,44.163171,12.472285,0.2230282685512367,2020-01-17
c1539,44.163171,12.472285,0.2203971428571428,2020-02-02
c1539,44.163171,12.472285,0.2486661921708184,2020-02-18
c1539,44.163171,12.472285,0.3035771428571428,2020-03-05
c1539,44.163171,12.472285,0.3172741935483871,2020-03-21
c1539,44.163171,12.472285,0.3348670212765958,2020-04-01
c1539,44.163171,12.472285,0.3797858156028368,2020-04-17
c1539,44.163171,12.472285,0.382984229390681,2020-05-03
c1539,44.163171,12.472285,0.3619373239436619,2020-05-19
c1539,44.163171,12.472285,0.3483712765957447,2020-06-04
c1539,44.163171,12.472285,0.3190570422535211,2020-06-20
c1539,44.163171,12.472285,0.2831900709219858,2020-07-01
c1539,44.163171,12.472285,0.2976498220640569,2020-07-17
c1539,44.163171,12.472285,0.2770808510638297,2020-08-02
c1539,44.163171,12.472285,0.2606475177304965,2020-08-18
c1539,44.163171,12.472285,0.2446249110320284,2020-09-03
c1539,44.163171,12.472285,0.2538517605633802,2020-09-19
c1539,44.163171,12.472285,0.2817517985611511,2020-10-01
c1539,44.163171,12.472285,0.2538689045936396,2020-10-17
c1539,44.163171,12.472285,0.2438299638989169,2020-11-02
c1539,44.163171,12.472285,0.2306667870036101,2020-11-18
c1539,44.163171,12.472285,0.2425853046594982,2020-12-04
c1539,44.163171,12.472285,0.2442157142857142,2021-01-01
c1539,44.163171,12.472285,0.2427165467625899,2021-01-17
c1539,44.163171,12.472285,0.2431784671532846,2021-02-02
c1539,44.163171,12.472285,0.2713156583629893,2021-02-18
c1539,44.163171,12.472285,0.2982826714801443,2021-03-06
c1539,44.163171,12.472285,0.3315017857142857,2021-03-22
c1539,44.163171,12.472285,0.3621691756272401,2021-04-01
c1539,44.163171,12.472285,0.3741124999999999,2021-04-17
c1539,44.163171,12.472285,0.3756919014084506,2021-05-03
c1539,44.163171,12.472285,0.3814351063829787,2021-05-19
c1539,44.163171,12.472285,0.3145964539007092,2021-06-04
c1539,44.163171,12.472285,0.2898575,2021-06-20
c1539,44.163171,12.472285,0.2627109929078013,2021-07-01
c1539,44.163171,12.472285,0.2583755319148936,2021-07-17
c1539,44.163171,12.472285,0.2390874551971325,2021-08-02
