cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,0.1917429411764706,2019-01-01
c1831,45.739748,16.069384,0.1100508823529411,2019-01-17
c1831,45.739748,16.069384,0.1891747058823529,2019-02-02
c1831,45.739748,16.069384,0.1909641176470588,2019-02-18
c1831,45.739748,16.069384,0.2161976470588235,2019-03-06
c1831,45.739748,16.069384,0.2749882352941176,2019-03-22
c1831,45.739748,16.069384,0.3730408823529411,2019-04-01
c1831,45.739748,16.069384,0.496210294117647,2019-04-17
c1831,45.739748,16.069384,0.5187679411764706,2019-05-03
c1831,45.739748,16.069384,0.5473723529411765,2019-05-19
c1831,45.739748,16.069384,0.5518249999999999,2019-06-04
c1831,45.739748,16.069384,0.5446838235294118,2019-06-20
c1831,45.739748,16.069384,0.5410841176470588,2019-07-01
c1831,45.739748,16.069384,0.5185658823529411,2019-07-17
c1831,45.739748,16.069384,0.5208432352941177,2019-08-02
c1831,45.739748,16.069384,0.4271008823529411,2019-08-18
c1831,45.739748,16.069384,0.4250573529411764,2019-09-03
c1831,45.739748,16.069384,0.4062835294117646,2019-09-19
c1831,45.739748,16.069384,0.3651791176470588,2019-10-01
c1831,45.739748,16.069384,0.2884482352941175,2019-10-17
c1831,45.739748,16.069384,0.2537208823529411,2019-11-02
c1831,45.739748,16.069384,0.2194,2019-11-18
c1831,45.739748,16.069384,0.2287679411764705,2019-12-04
c1831,45.739748,16.069384,0.2044679411764705,2020-01-01
c1831,45.739748,16.069384,0.2074108823529412,2020-01-17
c1831,45.739748,16.069384,0.2041970588235294,2020-02-02
c1831,45.739748,16.069384,0.209475,2020-02-18
c1831,45.739748,16.069384,0.2530885294117647,2020-03-05
c1831,45.739748,16.069384,0.2906044117647059,2020-03-21
c1831,45.739748,16.069384,0.4103685294117646,2020-04-01
c1831,45.739748,16.069384,0.515930588235294,2020-04-17
c1831,45.739748,16.069384,0.5624638235294117,2020-05-03
c1831,45.739748,16.069384,0.6050479411764705,2020-05-19
c1831,45.739748,16.069384,0.5941047058823529,2020-06-04
c1831,45.739748,16.069384,0.5784758823529412,2020-06-20
c1831,45.739748,16.069384,0.5566770588235294,2020-07-01
c1831,45.739748,16.069384,0.5594167647058823,2020-07-17
c1831,45.739748,16.069384,0.5366855882352941,2020-08-02
c1831,45.739748,16.069384,0.5224608823529414,2020-08-18
c1831,45.739748,16.069384,0.4707879411764706,2020-09-03
c1831,45.739748,16.069384,0.4247776470588235,2020-09-19
c1831,45.739748,16.069384,0.3698164705882353,2020-10-01
c1831,45.739748,16.069384,0.299830294117647,2020-10-17
c1831,45.739748,16.069384,0.2444464705882353,2020-11-02
c1831,45.739748,16.069384,0.1790891176470588,2020-11-18
c1831,45.739748,16.069384,0.1104076470588235,2020-12-04
c1831,45.739748,16.069384,0.0994991176470588,2021-01-01
c1831,45.739748,16.069384,0.1945270588235294,2021-01-17
c1831,45.739748,16.069384,0.184955294117647,2021-02-02
c1831,45.739748,16.069384,0.2023164705882352,2021-02-18
c1831,45.739748,16.069384,0.2333511764705882,2021-03-06
c1831,45.739748,16.069384,0.2801282352941176,2021-03-22
c1831,45.739748,16.069384,0.3522929411764706,2021-04-01
c1831,45.739748,16.069384,0.4459617647058824,2021-04-17
c1831,45.739748,16.069384,0.5129379411764706,2021-05-03
c1831,45.739748,16.069384,0.5933164705882353,2021-05-19
c1831,45.739748,16.069384,0.5752061764705884,2021-06-04
c1831,45.739748,16.069384,0.5327267647058823,2021-06-20
c1831,45.739748,16.069384,0.5361258823529411,2021-07-01
c1831,45.739748,16.069384,0.5269108823529411,2021-07-17
c1831,45.739748,16.069384,0.4836988235294117,2021-08-02
