cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,0.3815285714285714,2025-01-01
c0287,37.181189,8.875187,0.3906786666666667,2025-01-17
c0287,37.181189,8.875187,0.3680631578947368,2025-02-02
c0287,37.181189,8.875187,0.3629714285714285,2025-02-18
c0287,37.181189,8.875187,0.3807675675675677,2025-03-06
c0287,37.181189,8.875187,0.4542426666666666,2025-03-22
c0287,37.181189,8.875187,0.4395933333333333,2025-04-01
c0287,37.181189,8.875187,0.418451282051282,2025-04-17
c0287,37.181189,8.875187,0.4073142857142857,2025-05-03
c0287,37.181189,8.875187,0.4211,2025-05-19
c0287,37.181189,8.875187,0.407,2025-06-04
c0287,37.181189,8.875187,0.4094465753424658,2025-06-20
c0287,37.181189,8.875187,0.3949358974358974,2025-07-01
c0287,37.181189,8.875187,0.3728948717948718,2025-07-17
c0287,37.181189,8.875187,0.3989351351351352,2025-08-02
c0287,37.181189,8.875187,0.3930133333333333,2025-08-18
c0287,37.181189,8.875187,0.4044864864864865,2025-09-03
c0287,37.181189,8.875187,0.3282813333333333,2025-09-19
c0287,37.181189,8.875187,0.3328473684210526,2025-10-01
c0287,37.181189,8.875187,0.3364571428571428,2025-10-17
c0287,37.181189,8.875187,0.3060426666666666,2025-11-02
c0287,37.181189,8.875187,0.3720428571428571,2025-11-18
c0287,37.181189,8.875187,0.365,2025-12-04
