cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,0.1891612903225806,2019-01-01
c1305,42.81182,14.270835,0.2063838709677419,2019-01-17
c1305,42.81182,14.270835,0.1828193548387097,2019-02-02
c1305,42.81182,14.270835,0.2022096774193548,2019-02-18
c1305,42.81182,14.270835,0.2280064516129032,2019-03-06
c1305,42.81182,14.270835,0.2856612903225806,2019-03-22
c1305,42.81182,14.270835,0.3231096774193548,2019-04-01
c1305,42.81182,14.270835,0.303958064516129,2019-04-17
c1305,42.81182,14.270835,0.3030677419354838,2019-05-03
c1305,42.81182,14.270835,0.2780258064516129,2019-05-19
c1305,42.81182,14.270835,0.2667935483870968,2019-06-04
c1305,42.81182,14.270835,0.2816612903225806,2019-06-20
c1305,42.81182,14.270835,0.2661064516129032,2019-07-01
c1305,42.81182,14.270835,0.2767,2019-07-17
c1305,42.81182,14.270835,0.2281774193548386,2019-08-02
c1305,42.81182,14.270835,0.2041129032258064,2019-08-18
c1305,42.81182,14.270835,0.2271096774193548,2019-09-03
c1305,42.81182,14.270835,0.2189064516129032,2019-09-19
c1305,42.81182,14.270835,0.214316129032258,2019-10-01
c1305,42.81182,14.270835,0.1996,2019-10-17
c1305,42.81182,14.270835,0.1896032258064516,2019-11-02
c1305,42.81182,14.270835,0.2154677419354839,2019-11-18
c1305,42.81182,14.270835,0.2149838709677419,2019-12-04
c1305,42.81182,14.270835,0.1968903225806452,2020-01-01
c1305,42.81182,14.270835,0.2173032258064516,2020-01-17
c1305,42.81182,14.270835,0.198758064516129,2020-02-02
c1305,42.81182,14.270835,0.2180387096774193,2020-02-18
c1305,42.81182,14.270835,0.2165161290322581,2020-03-05
c1305,42.81182,14.270835,0.2304709677419355,2020-03-21
c1305,42.81182,14.270835,0.2486354838709678,2020-04-01
c1305,42.81182,14.270835,0.2984645161290323,2020-04-17
c1305,42.81182,14.270835,0.3025161290322581,2020-05-03
c1305,42.81182,14.270835,0.2769387096774193,2020-05-19
c1305,42.81182,14.270835,0.2476516129032258,2020-06-04
c1305,42.81182,14.270835,0.2406354838709677,2020-06-20
c1305,42.81182,14.270835,0.2269709677419354,2020-07-01
c1305,42.81182,14.270835,0.2101516129032258,2020-07-17
c1305,42.81182,14.270835,0.2096,2020-08-02
c1305,42.81182,14.270835,0.220916129032258,2020-08-18
c1305,42.81182,14.270835,0.1797225806451613,2020-09-03
c1305,42.81182,14.270835,0.1934967741935483,2020-09-19
c1305,42.81182,14.270835,0.2076064516129032,2020-10-01
c1305,42.81182,14.270835,0.198958064516129,2020-10-17
c1305,42.81182,14.270835,0.1654516129032258,2020-11-02
c1305,42.81182,14.270835,0.1645838709677419,2020-11-18
c1305,42.81182,14.270835,0.1903064516129032,2020-12-04
c1305,42.81182,14.270835,0.1811709677419355,2021-01-01
c1305,42.81182,14.270835,0.1955258064516128,2021-01-17
c1305,42.81182,14.270835,0.1950161290322581,2021-02-02
c1305,42.81182,14.270835,0.235458064516129,2021-02-18
c1305,42.81182,14.270835,0.2527193548387096,2021-03-06
c1305,42.81182,14.270835,0.2728225806451613,2021-03-22
c1305,42.81182,14.270835,0.3500419354838709,2021-04-01
c1305,42.81182,14.270835,0.3484967741935483,2021-04-17
c1305,42.81182,14.270835,0.3586258064516129,2021-05-03
c1305,42.81182,14.270835,0.3148354838709677,2021-05-19
c1305,42.81182,14.270835,0.2331290322580645,2021-06-04
c1305,42.81182,14.270835,0.2432967741935484,2021-06-20
c1305,42.81182,14.270835,0.2126677419354838,2021-07-01
c1305,42.81182,14.270835,0.2357451612903226,2021-07-17
c1305,42.81182,14.270835,0.2151903225806451,2021-08-02
c1305,42.81182,14.270835,0.1898096774193549,2021-08-18
c1305,42.81182,14.270835,0.1805548387096774,2021-09-03
c1305,42.81182,14.270835,0.1736225806451613,2021-09-19
c1305,42.81182,14.270835,0.1784322580645161,2021-10-01
c1305,42.81182,14.270835,0.1718387096774193,2021-10-17
c1305,42.81182,14.270835,0.2026806451612903,2021-11-02
c1305,42.81182,14.270835,0.2040387096774193,2021-11-18
c1305,42.81182,14.270835,0.1908096774193548,2021-12-04
c1305,42.81182,14.270835,0.2144096774193548,2022-01-01
c1305,42.81182,14.270835,0.2159516129032258,2022-01-17
c1305,42.81182,14.270835,0.2022612903225806,2022-02-02
c1305,42.81182,14.270835,0.2233466666666666,2022-02-18
c1305,42.81182,14.270835,0.2539483870967742,2022-03-06
c1305,42.81182,14.270835,0.2631,2022-03-22
c1305,42.81182,14.270835,0.3112225806451613,2022-04-01
c1305,42.81182,14.270835,0.3109483870967742,2022-04-17
c1305,42.81182,14.270835,0.3234193548387097,2022-05-03
c1305,42.81182,14.270835,0.2441032258064516,2022-05-19
c1305,42.81182,14.270835,0.230516129032258,2022-06-04
c1305,42.81182,14.270835,0.207416129032258,2022-06-20
c1305,42.81182,14.270835,0.2230741935483871,2022-07-01
c1305,42.81182,14.270835,0.2013129032258064,2022-07-17
c1305,42.81182,14.270835,0.1873612903225806,2022-08-02
c1305,42.81182,14.270835,0.1838548387096774,2022-08-18
c1305,42.81182,14.270835,0.2524866666666667,2022-09-03
c1305,42.81182,14.270835,0.2420548387096774,2022-09-19
c1305,42.81182,14.270835,0.2177,2022-10-01
c1305,42.81182,14.270835,0.1857677419354838,2022-10-17
c1305,42.81182,14.270835,0.1788935483870968,2022-11-02
c1305,42.81182,14.270835,0.187616129032258,2022-11-18
c1305,42.81182,14.270835,0.2201548387096774,2022-12-04
c1305,42.81182,14.270835,0.228958064516129,2023-01-01
c1305,42.81182,14.270835,0.2212774193548387,2023-01-17
c1305,42.81182,14.270835,0.2533387096774194,2023-02-02
c1305,42.81182,14.270835,0.266841935483871,2023-02-18
c1305,42.81182,14.270835,0.2945,2023-03-06
c1305,42.81182,14.270835,0.3415064516129033,2023-03-22
c1305,42.81182,14.270835,0.3852709677419355,2023-04-01
c1305,42.81182,14.270835,0.3863161290322581,2023-04-17
c1305,42.81182,14.270835,0.3505548387096774,2023-05-03
c1305,42.81182,14.270835,0.3216451612903226,2023-05-19
c1305,42.81182,14.270835,0.2872838709677419,2023-06-04
c1305,42.81182,14.270835,0.2749677419354839,2023-06-20
c1305,42.81182,14.270835,0.2375612903225806,2023-07-01
c1305,42.81182,14.270835,0.2366032258064516,2023-07-17
c1305,42.81182,14.270835,0.2112419354838709,2023-08-02
c1305,42.81182,14.270835,0.2508774193548387,2023-08-18
c1305,42.81182,14.270835,0.1818516129032258,2023-09-03
c1305,42.81182,14.270835,0.1995935483870967,2023-09-19
c1305,42.81182,14.270835,0.1803032258064516,2023-10-01
c1305,42.81182,14.270835,0.1779516129032258,2023-10-17
c1305,42.81182,14.270835,0.1562967741935484,2023-11-02
c1305,42.81182,14.270835,0.1452290322580645,2023-11-18
c1305,42.81182,14.270835,0.1636548387096774,2023-12-04
c1305,42.81182,14.270835,0.170616129032258,2024-01-01
c1305,42.81182,14.270835,0.1867677419354838,2024-01-17
c1305,42.81182,14.270835,0.1907322580645161,2024-02-02
c1305,42.81182,14.270835,0.2231096774193548,2024-02-18
c1305,42.81182,14.270835,0.2759096774193548,2024-03-05
c1305,42.81182,14.270835,0.307183870967742,2024-03-21
c1305,42.81182,14.270835,0.3406548387096774,2024-04-01
c1305,42.81182,14.270835,0.376125806451613,2024-04-17
c1305,42.81182,14.270835,0.3127838709677419,2024-05-03
c1305,42.81182,14.270835,0.3052612903225806,2024-05-19
c1305,42.81182,14.270835,0.2283258064516129,2024-06-04
c1305,42.81182,14.270835,0.2466967741935484,2024-06-20
c1305,42.81182,14.270835,0.2059064516129032,2024-07-01
c1305,42.81182,14.270835,0.2099193548387097,2024-07-17
c1305,42.81182,14.270835,0.1919677419354838,2024-08-02
c1305,42.81182,14.270835,0.2040032258064516,2024-08-18
c1305,42.81182,14.270835,0.2278516129032258,2024-09-03
c1305,42.81182,14.270835,0.2567612903225806,2024-09-19
c1305,42.81182,14.270835,0.2584387096774193,2024-10-01
c1305,42.81182,14.270835,0.2565774193548387,2024-10-17
c1305,42.81182,14.270835,0.2311483870967742,2024-11-02
c1305,42.81182,14.270835,0.2451741935483871,2024-11-18
c1305,42.81182,14.270835,0.2302419354838709,2024-12-04
c1305,42.81182,14.270835,0.2268838709677419,2025-01-01
c1305,42.81182,14.270835,0.2057967741935484,2025-01-17
c1305,42.81182,14.270835,0.2559806451612903,2025-02-02
c1305,42.81182,14.270835,0.3055741935483871,2025-02-18
