cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,0.5935194690265487,2023-07-17
c1668,44.838847,15.170109,0.575023598820059,2023-08-02
c1668,44.838847,15.170109,0.5166300884955753,2023-08-18
c1668,44.838847,15.170109,0.4713604719764013,2023-09-03
c1668,44.838847,15.170109,0.4745194690265487,2023-09-19
c1668,44.838847,15.170109,0.3460410029498526,2023-10-01
c1668,44.838847,15.170109,0.3216448377581122,2023-10-17
c1668,44.838847,15.170109,0.2770569321533924,2023-11-02
c1668,44.838847,15.170109,0.231065191740413,2023-11-18
c1668,44.838847,15.170109,0.2379324483775812,2023-12-04
c1668,44.838847,15.170109,0.2562091445427729,2024-01-01
c1668,44.838847,15.170109,0.2180855457227139,2024-01-17
c1668,44.838847,15.170109,0.2226483775811209,2024-02-02
c1668,44.838847,15.170109,0.2135389380530974,2024-02-18
c1668,44.838847,15.170109,0.2350622418879056,2024-03-05
c1668,44.838847,15.170109,0.2540696165191741,2024-03-21
c1668,44.838847,15.170109,0.4415005899705016,2024-04-01
c1668,44.838847,15.170109,0.4943696165191742,2024-04-17
c1668,44.838847,15.170109,0.5832625368731565,2024-05-03
c1668,44.838847,15.170109,0.6635339233038351,2024-05-19
c1668,44.838847,15.170109,0.61544395280236,2024-06-04
c1668,44.838847,15.170109,0.535440707964602,2024-06-20
c1668,44.838847,15.170109,0.626353097345133,2024-07-01
c1668,44.838847,15.170109,0.549709144542773,2024-07-17
c1668,44.838847,15.170109,0.5113994100294986,2024-08-02
c1668,44.838847,15.170109,0.5242454277286137,2024-08-18
c1668,44.838847,15.170109,0.45227994100295,2024-09-03
c1668,44.838847,15.170109,0.4534336283185842,2024-09-19
c1668,44.838847,15.170109,0.3815970501474927,2024-10-01
c1668,44.838847,15.170109,0.314512389380531,2024-10-17
c1668,44.838847,15.170109,0.2615286135693216,2024-11-02
c1668,44.838847,15.170109,0.161694395280236,2024-11-18
c1668,44.838847,15.170109,0.1591834808259587,2024-12-04
c1668,44.838847,15.170109,0.1223837758112094,2025-01-01
c1668,44.838847,15.170109,0.242653982300885,2025-01-17
c1668,44.838847,15.170109,0.2343073746312685,2025-02-02
c1668,44.838847,15.170109,0.2523448377581122,2025-02-18
c1668,44.838847,15.170109,0.2575262536873156,2025-03-06
c1668,44.838847,15.170109,0.3205917404129794,2025-03-22
c1668,44.838847,15.170109,0.3420277286135693,2025-04-01
c1668,44.838847,15.170109,0.536213569321534,2025-04-17
c1668,44.838847,15.170109,0.6455820058997052,2025-05-03
c1668,44.838847,15.170109,0.6020067846607672,2025-05-19
c1668,44.838847,15.170109,0.6206908554572272,2025-06-04
c1668,44.838847,15.170109,0.5930141592920356,2025-06-20
c1668,44.838847,15.170109,0.5440106194690267,2025-07-01
c1668,44.838847,15.170109,0.6022610619469028,2025-07-17
c1668,44.838847,15.170109,0.5517961651917405,2025-08-02
c1668,44.838847,15.170109,0.5402784660766963,2025-08-18
c1668,44.838847,15.170109,0.4852117994100297,2025-09-03
c1668,44.838847,15.170109,0.452173156342183,2025-09-19
c1668,44.838847,15.170109,0.3044197640117995,2025-10-01
c1668,44.838847,15.170109,0.27983598820059,2025-10-17
c1668,44.838847,15.170109,0.2594598820058997,2025-11-02
c1668,44.838847,15.170109,0.2005100294985251,2025-11-18
c1668,44.838847,15.170109,0.1836988200589971,2025-12-04
