cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,0.3584452380952381,2019-01-01
c1126,41.910919,8.575428,0.3651646706586827,2019-01-17
c1126,41.910919,8.575428,0.358021686746988,2019-02-02
c1126,41.910919,8.575428,0.3799898203592814,2019-02-18
c1126,41.910919,8.575428,0.38066783625731,2019-03-06
c1126,41.910919,8.575428,0.3932982142857143,2019-03-22
c1126,41.910919,8.575428,0.3718159763313609,2019-04-01
c1126,41.910919,8.575428,0.4233191616766467,2019-04-17
c1126,41.910919,8.575428,0.4237426829268293,2019-05-03
c1126,41.910919,8.575428,0.3955881656804734,2019-05-19
c1126,41.910919,8.575428,0.3676180722891566,2019-06-04
c1126,41.910919,8.575428,0.3505952380952381,2019-06-20
c1126,41.910919,8.575428,0.3303792682926829,2019-07-01
c1126,41.910919,8.575428,0.3395416666666667,2019-07-17
c1126,41.910919,8.575428,0.3381487951807229,2019-08-02
c1126,41.910919,8.575428,0.3026048192771085,2019-08-18
c1126,41.910919,8.575428,0.3283724550898204,2019-09-03
c1126,41.910919,8.575428,0.3307535294117647,2019-09-19
c1126,41.910919,8.575428,0.3118220238095238,2019-10-01
c1126,41.910919,8.575428,0.3243660714285714,2019-10-17
c1126,41.910919,8.575428,0.2707535714285715,2019-11-02
c1126,41.910919,8.575428,0.3459445783132531,2019-11-18
c1126,41.910919,8.575428,0.3405231707317073,2019-12-04
c1126,41.910919,8.575428,0.3489042168674698,2020-01-01
c1126,41.910919,8.575428,0.3560494117647059,2020-01-17
c1126,41.910919,8.575428,0.3710819277108434,2020-02-02
c1126,41.910919,8.575428,0.4000644171779142,2020-02-18
c1126,41.910919,8.575428,0.3971833333333333,2020-03-05
c1126,41.910919,8.575428,0.3757065088757397,2020-03-21
c1126,41.910919,8.575428,0.3859089820359282,2020-04-01
c1126,41.910919,8.575428,0.4122457317073171,2020-04-17
c1126,41.910919,8.575428,0.3970077380952381,2020-05-03
c1126,41.910919,8.575428,0.4282397590361447,2020-05-19
c1126,41.910919,8.575428,0.4182562130177515,2020-06-04
c1126,41.910919,8.575428,0.3926542168674699,2020-06-20
c1126,41.910919,8.575428,0.3639387878787878,2020-07-01
c1126,41.910919,8.575428,0.3603290909090909,2020-07-17
c1126,41.910919,8.575428,0.3339239520958084,2020-08-02
c1126,41.910919,8.575428,0.3462024096385542,2020-08-18
c1126,41.910919,8.575428,0.3336277108433735,2020-09-03
c1126,41.910919,8.575428,0.3695198795180723,2020-09-19
c1126,41.910919,8.575428,0.4065933734939759,2020-10-01
c1126,41.910919,8.575428,0.3897578313253013,2020-10-17
c1126,41.910919,8.575428,0.3787142857142857,2020-11-02
c1126,41.910919,8.575428,0.3727882352941177,2020-11-18
c1126,41.910919,8.575428,0.3637295180722892,2020-12-04
c1126,41.910919,8.575428,0.3630759036144578,2021-01-01
c1126,41.910919,8.575428,0.3650601190476191,2021-01-17
c1126,41.910919,8.575428,0.4159579881656805,2021-02-02
c1126,41.910919,8.575428,0.386914201183432,2021-02-18
c1126,41.910919,8.575428,0.4375207100591716,2021-03-06
c1126,41.910919,8.575428,0.415329696969697,2021-03-22
c1126,41.910919,8.575428,0.4192078313253012,2021-04-01
c1126,41.910919,8.575428,0.4063319018404908,2021-04-17
c1126,41.910919,8.575428,0.4108298780487806,2021-05-03
c1126,41.910919,8.575428,0.4008674556213018,2021-05-19
c1126,41.910919,8.575428,0.3804005917159763,2021-06-04
c1126,41.910919,8.575428,0.3560688622754491,2021-06-20
c1126,41.910919,8.575428,0.3589152941176471,2021-07-01
c1126,41.910919,8.575428,0.3313493975903615,2021-07-17
c1126,41.910919,8.575428,0.318389696969697,2021-08-02
c1126,41.910919,8.575428,0.302911377245509,2021-08-18
c1126,41.910919,8.575428,0.28237125748503,2021-09-03
c1126,41.910919,8.575428,0.2908838323353294,2021-09-19
c1126,41.910919,8.575428,0.296339880952381,2021-10-01
c1126,41.910919,8.575428,0.3329208333333334,2021-10-17
c1126,41.910919,8.575428,0.3247591715976332,2021-11-02
c1126,41.910919,8.575428,0.3182165680473373,2021-11-18
c1126,41.910919,8.575428,0.298397005988024,2021-12-04
c1126,41.910919,8.575428,0.3308533333333334,2022-01-01
c1126,41.910919,8.575428,0.3362137724550898,2022-01-17
c1126,41.910919,8.575428,0.3502898809523809,2022-02-02
c1126,41.910919,8.575428,0.3628447852760736,2022-02-18
c1126,41.910919,8.575428,0.3960963636363637,2022-03-06
c1126,41.910919,8.575428,0.3797796407185628,2022-03-22
c1126,41.910919,8.575428,0.3577550898203593,2022-04-01
c1126,41.910919,8.575428,0.3927048484848485,2022-04-17
c1126,41.910919,8.575428,0.371427380952381,2022-05-03
c1126,41.910919,8.575428,0.3355650887573965,2022-05-19
c1126,41.910919,8.575428,0.3275420118343195,2022-06-04
c1126,41.910919,8.575428,0.310822754491018,2022-06-20
c1126,41.910919,8.575428,0.304902994011976,2022-07-01
c1126,41.910919,8.575428,0.2914589285714286,2022-07-17
c1126,41.910919,8.575428,0.3017149700598803,2022-08-02
c1126,41.910919,8.575428,0.3046512048192771,2022-08-18
c1126,41.910919,8.575428,0.3100365269461078,2022-09-03
c1126,41.910919,8.575428,0.2996189349112426,2022-09-19
c1126,41.910919,8.575428,0.3025427672955975,2022-10-01
c1126,41.910919,8.575428,0.3243535714285714,2022-10-17
c1126,41.910919,8.575428,0.3208452380952381,2022-11-02
c1126,41.910919,8.575428,0.3496042424242425,2022-11-18
c1126,41.910919,8.575428,0.3283595238095239,2022-12-04
c1126,41.910919,8.575428,0.3407472727272728,2023-01-01
c1126,41.910919,8.575428,0.3604636363636364,2023-01-17
c1126,41.910919,8.575428,0.3417676829268293,2023-02-02
c1126,41.910919,8.575428,0.3358453987730062,2023-02-18
c1126,41.910919,8.575428,0.3663894117647059,2023-03-06
c1126,41.910919,8.575428,0.3934724550898204,2023-03-22
c1126,41.910919,8.575428,0.3693349397590362,2023-04-01
c1126,41.910919,8.575428,0.3668084337349398,2023-04-17
c1126,41.910919,8.575428,0.402116766467066,2023-05-03
c1126,41.910919,8.575428,0.3972463855421687,2023-05-19
c1126,41.910919,8.575428,0.3803030303030303,2023-06-04
c1126,41.910919,8.575428,0.3472192771084338,2023-06-20
c1126,41.910919,8.575428,0.3316939759036145,2023-07-01
c1126,41.910919,8.575428,0.3224915662650602,2023-07-17
c1126,41.910919,8.575428,0.3228216867469879,2023-08-02
c1126,41.910919,8.575428,0.3345179640718563,2023-08-18
c1126,41.910919,8.575428,0.3273708333333334,2023-09-03
c1126,41.910919,8.575428,0.3351291666666667,2023-09-19
c1126,41.910919,8.575428,0.3160066666666666,2023-10-01
c1126,41.910919,8.575428,0.3448656804733728,2023-10-17
c1126,41.910919,8.575428,0.3516952662721894,2023-11-02
c1126,41.910919,8.575428,0.3499095238095239,2023-11-18
c1126,41.910919,8.575428,0.3629770588235294,2023-12-04
c1126,41.910919,8.575428,0.3779951219512195,2024-01-01
c1126,41.910919,8.575428,0.3820164634146342,2024-01-17
c1126,41.910919,8.575428,0.3937349397590361,2024-02-02
c1126,41.910919,8.575428,0.3748472727272727,2024-02-18
c1126,41.910919,8.575428,0.3964881656804734,2024-03-05
c1126,41.910919,8.575428,0.3961823170731708,2024-03-21
c1126,41.910919,8.575428,0.3929994082840237,2024-04-01
c1126,41.910919,8.575428,0.4144561728395062,2024-04-17
c1126,41.910919,8.575428,0.3820270588235295,2024-05-03
c1126,41.910919,8.575428,0.3894698224852072,2024-05-19
c1126,41.910919,8.575428,0.3483426829268293,2024-06-04
c1126,41.910919,8.575428,0.3453095238095238,2024-06-20
c1126,41.910919,8.575428,0.3443329268292683,2024-07-01
c1126,41.910919,8.575428,0.3171339393939394,2024-07-17
c1126,41.910919,8.575428,0.3210256097560976,2024-08-02
c1126,41.910919,8.575428,0.3352861445783132,2024-08-18
c1126,41.910919,8.575428,0.3084410714285714,2024-09-03
c1126,41.910919,8.575428,0.3351136094674556,2024-09-19
c1126,41.910919,8.575428,0.3825874251497007,2024-10-01
c1126,41.910919,8.575428,0.3525071856287425,2024-10-17
c1126,41.910919,8.575428,0.3780859756097561,2024-11-02
c1126,41.910919,8.575428,0.3471721893491124,2024-11-18
c1126,41.910919,8.575428,0.3478760479041917,2024-12-04
c1126,41.910919,8.575428,0.364890303030303,2025-01-01
c1126,41.910919,8.575428,0.3299023668639054,2025-01-17
c1126,41.910919,8.575428,0.3714784431137725,2025-02-02
c1126,41.910919,8.575428,0.3618219512195122,2025-02-18
c1126,41.910919,8.575428,0.3527557575757576,2025-03-06
c1126,41.910919,8.575428,0.4015018518518519,2025-03-22
c1126,41.910919,8.575428,0.3867464285714286,2025-04-01
c1126,41.910919,8.575428,0.3953416666666667,2025-04-17
c1126,41.910919,8.575428,0.4098727810650888,2025-05-03
c1126,41.910919,8.575428,0.4201638554216867,2025-05-19
c1126,41.910919,8.575428,0.3801482352941177,2025-06-04
c1126,41.910919,8.575428,0.3780844311377245,2025-06-20
c1126,41.910919,8.575428,0.3426532934131737,2025-07-01
c1126,41.910919,8.575428,0.3354662721893491,2025-07-17
c1126,41.910919,8.575428,0.3525607142857143,2025-08-02
c1126,41.910919,8.575428,0.3294934131736527,2025-08-18
