cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,0.305150146627566,2019-01-01
c0953,40.784793,16.668901,0.3035551319648094,2019-01-17
c0953,40.784793,16.668901,0.3372211143695015,2019-02-02
c0953,40.784793,16.668901,0.3421615835777126,2019-02-18
c0953,40.784793,16.668901,0.399149560117302,2019-03-06
c0953,40.784793,16.668901,0.4574653958944281,2019-03-22
c0953,40.784793,16.668901,0.4939131964809384,2019-04-01
c0953,40.784793,16.668901,0.5301425219941348,2019-04-17
c0953,40.784793,16.668901,0.5254340175953081,2019-05-03
c0953,40.784793,16.668901,0.375075073313783,2019-05-19
c0953,40.784793,16.668901,0.2872064516129032,2019-06-04
c0953,40.784793,16.668901,0.2523706744868035,2019-06-20
c0953,40.784793,16.668901,0.2412513196480938,2019-07-01
c0953,40.784793,16.668901,0.2314920821114369,2019-07-17
c0953,40.784793,16.668901,0.218399706744868,2019-08-02
c0953,40.784793,16.668901,0.2155961876832844,2019-08-18
c0953,40.784793,16.668901,0.2101565982404692,2019-09-03
c0953,40.784793,16.668901,0.1860278592375366,2019-09-19
c0953,40.784793,16.668901,0.1828982404692082,2019-10-01
c0953,40.784793,16.668901,0.1768671554252199,2019-10-17
c0953,40.784793,16.668901,0.1968372434017595,2019-11-02
c0953,40.784793,16.668901,0.2013709677419354,2019-11-18
c0953,40.784793,16.668901,0.2361818181818181,2019-12-04
c0953,40.784793,16.668901,0.2483642228739003,2020-01-01
c0953,40.784793,16.668901,0.2731524926686217,2020-01-17
c0953,40.784793,16.668901,0.3054551319648094,2020-02-02
c0953,40.784793,16.668901,0.3467592375366568,2020-02-18
c0953,40.784793,16.668901,0.4303683284457478,2020-03-05
c0953,40.784793,16.668901,0.4780689149560117,2020-03-21
c0953,40.784793,16.668901,0.4783994134897361,2020-04-01
c0953,40.784793,16.668901,0.499741642228739,2020-04-17
c0953,40.784793,16.668901,0.4678627565982403,2020-05-03
c0953,40.784793,16.668901,0.3478017595307918,2020-05-19
c0953,40.784793,16.668901,0.2507601173020528,2020-06-04
c0953,40.784793,16.668901,0.2626697947214076,2020-06-20
c0953,40.784793,16.668901,0.2554524926686217,2020-07-01
c0953,40.784793,16.668901,0.2346630498533724,2020-07-17
c0953,40.784793,16.668901,0.2255988269794721,2020-08-02
c0953,40.784793,16.668901,0.2098401759530791,2020-08-18
c0953,40.784793,16.668901,0.1899011730205278,2020-09-03
c0953,40.784793,16.668901,0.201133137829912,2020-09-19
c0953,40.784793,16.668901,0.2224539589442815,2020-10-01
c0953,40.784793,16.668901,0.2403982404692081,2020-10-17
c0953,40.784793,16.668901,0.2681322580645161,2020-11-02
c0953,40.784793,16.668901,0.2824653958944281,2020-11-18
c0953,40.784793,16.668901,0.2972343108504398,2020-12-04
c0953,40.784793,16.668901,0.3059431085043988,2021-01-01
c0953,40.784793,16.668901,0.3107302052785924,2021-01-17
c0953,40.784793,16.668901,0.3069442815249267,2021-02-02
c0953,40.784793,16.668901,0.3409876832844575,2021-02-18
c0953,40.784793,16.668901,0.3644090909090909,2021-03-06
c0953,40.784793,16.668901,0.4155689149560116,2021-03-22
c0953,40.784793,16.668901,0.4363780058651026,2021-04-01
c0953,40.784793,16.668901,0.4498102639296187,2021-04-17
c0953,40.784793,16.668901,0.4251621700879765,2021-05-03
c0953,40.784793,16.668901,0.3247307917888563,2021-05-19
c0953,40.784793,16.668901,0.2616771260997067,2021-06-04
c0953,40.784793,16.668901,0.2245850439882697,2021-06-20
c0953,40.784793,16.668901,0.1940548387096773,2021-07-01
c0953,40.784793,16.668901,0.1926958944281524,2021-07-17
c0953,40.784793,16.668901,0.1890574780058651,2021-08-02
c0953,40.784793,16.668901,0.1936287390029325,2021-08-18
c0953,40.784793,16.668901,0.2066023460410557,2021-09-03
c0953,40.784793,16.668901,0.1902841642228739,2021-09-19
c0953,40.784793,16.668901,0.2141140762463343,2021-10-01
c0953,40.784793,16.668901,0.1936700879765396,2021-10-17
c0953,40.784793,16.668901,0.2891366568914956,2021-11-02
c0953,40.784793,16.668901,0.2844516129032258,2021-11-18
c0953,40.784793,16.668901,0.2850366568914956,2021-12-04
c0953,40.784793,16.668901,0.312733137829912,2022-01-01
c0953,40.784793,16.668901,0.3087372434017595,2022-01-17
c0953,40.784793,16.668901,0.3277472140762463,2022-02-02
c0953,40.784793,16.668901,0.3651982404692082,2022-02-18
c0953,40.784793,16.668901,0.4014114369501466,2022-03-06
c0953,40.784793,16.668901,0.4257653958944282,2022-03-22
c0953,40.784793,16.668901,0.4828448680351906,2022-04-01
c0953,40.784793,16.668901,0.4483434017595308,2022-04-17
c0953,40.784793,16.668901,0.4001932551319647,2022-05-03
c0953,40.784793,16.668901,0.2875533724340176,2022-05-19
c0953,40.784793,16.668901,0.2044137829912023,2022-06-04
c0953,40.784793,16.668901,0.1967841642228739,2022-06-20
c0953,40.784793,16.668901,0.2003469208211144,2022-07-01
c0953,40.784793,16.668901,0.1963958944281525,2022-07-17
c0953,40.784793,16.668901,0.2193868035190616,2022-08-02
c0953,40.784793,16.668901,0.2185334310850439,2022-08-18
c0953,40.784793,16.668901,0.2046592375366569,2022-09-03
c0953,40.784793,16.668901,0.1928187683284457,2022-09-19
c0953,40.784793,16.668901,0.1992208211143695,2022-10-01
c0953,40.784793,16.668901,0.2245108504398826,2022-10-17
c0953,40.784793,16.668901,0.2750228739002932,2022-11-02
c0953,40.784793,16.668901,0.3107824046920821,2022-11-18
c0953,40.784793,16.668901,0.3220785923753665,2022-12-04
c0953,40.784793,16.668901,0.3259797653958944,2023-01-01
c0953,40.784793,16.668901,0.3493483870967742,2023-01-17
c0953,40.784793,16.668901,0.3381017595307917,2023-02-02
c0953,40.784793,16.668901,0.336208504398827,2023-02-18
c0953,40.784793,16.668901,0.4354387096774194,2023-03-06
c0953,40.784793,16.668901,0.4802601173020527,2023-03-22
c0953,40.784793,16.668901,0.5028750733137829,2023-04-01
c0953,40.784793,16.668901,0.5287193548387096,2023-04-17
c0953,40.784793,16.668901,0.4763466275659824,2023-05-03
c0953,40.784793,16.668901,0.3961137829912022,2023-05-19
c0953,40.784793,16.668901,0.2722803519061584,2023-06-04
c0953,40.784793,16.668901,0.2634932551319648,2023-06-20
c0953,40.784793,16.668901,0.2443586510263929,2023-07-01
c0953,40.784793,16.668901,0.2330697947214076,2023-07-17
c0953,40.784793,16.668901,0.2201331378299119,2023-08-02
c0953,40.784793,16.668901,0.2193310850439882,2023-08-18
c0953,40.784793,16.668901,0.1898202346041055,2023-09-03
c0953,40.784793,16.668901,0.1832346041055718,2023-09-19
c0953,40.784793,16.668901,0.1825882697947213,2023-10-01
c0953,40.784793,16.668901,0.192541642228739,2023-10-17
c0953,40.784793,16.668901,0.2005868035190615,2023-11-02
c0953,40.784793,16.668901,0.2277208211143695,2023-11-18
c0953,40.784793,16.668901,0.2444334310850439,2023-12-04
c0953,40.784793,16.668901,0.2761093841642228,2024-01-01
c0953,40.784793,16.668901,0.3043102639296187,2024-01-17
c0953,40.784793,16.668901,0.3368363636363636,2024-02-02
c0953,40.784793,16.668901,0.4454457478005864,2024-02-18
c0953,40.784793,16.668901,0.4828721407624634,2024-03-05
c0953,40.784793,16.668901,0.5397536656891494,2024-03-21
c0953,40.784793,16.668901,0.5092609970674487,2024-04-01
c0953,40.784793,16.668901,0.4923454545454546,2024-04-17
c0953,40.784793,16.668901,0.304991788856305,2024-05-03
c0953,40.784793,16.668901,0.2254143695014662,2024-05-19
c0953,40.784793,16.668901,0.2136005865102639,2024-06-04
c0953,40.784793,16.668901,0.1995275659824047,2024-06-20
c0953,40.784793,16.668901,0.1864809384164222,2024-07-01
c0953,40.784793,16.668901,0.1867697947214076,2024-07-17
c0953,40.784793,16.668901,0.1773196480938416,2024-08-02
c0953,40.784793,16.668901,0.180458064516129,2024-08-18
c0953,40.784793,16.668901,0.1733002932551319,2024-09-03
c0953,40.784793,16.668901,0.1863187683284457,2024-09-19
c0953,40.784793,16.668901,0.1851304985337243,2024-10-01
c0953,40.784793,16.668901,0.1784885630498533,2024-10-17
c0953,40.784793,16.668901,0.2248844574780058,2024-11-02
c0953,40.784793,16.668901,0.246482697947214,2024-11-18
c0953,40.784793,16.668901,0.2920709677419355,2024-12-04
c0953,40.784793,16.668901,0.3146636363636363,2025-01-01
c0953,40.784793,16.668901,0.3239146627565982,2025-01-17
c0953,40.784793,16.668901,0.3757167155425219,2025-02-02
c0953,40.784793,16.668901,0.4120234604105571,2025-02-18
c0953,40.784793,16.668901,0.5051709677419355,2025-03-06
c0953,40.784793,16.668901,0.5406178885630498,2025-03-22
c0953,40.784793,16.668901,0.5869929618768328,2025-04-01
c0953,40.784793,16.668901,0.5085926686217009,2025-04-17
c0953,40.784793,16.668901,0.4174536656891495,2025-05-03
c0953,40.784793,16.668901,0.3198563049853372,2025-05-19
c0953,40.784793,16.668901,0.2435064516129032,2025-06-04
c0953,40.784793,16.668901,0.2203313782991202,2025-06-20
c0953,40.784793,16.668901,0.2034137829912023,2025-07-01
c0953,40.784793,16.668901,0.1976551319648093,2025-07-17
c0953,40.784793,16.668901,0.2018307917888563,2025-08-02
c0953,40.784793,16.668901,0.1974478005865102,2025-08-18
c0953,40.784793,16.668901,0.1874211143695014,2025-09-03
c0953,40.784793,16.668901,0.1900478005865102,2025-09-19
c0953,40.784793,16.668901,0.1918090909090909,2025-10-01
c0953,40.784793,16.668901,0.2390565982404691,2025-10-17
c0953,40.784793,16.668901,0.2689181818181818,2025-11-02
c0953,40.784793,16.668901,0.2941645161290322,2025-11-18
c0953,40.784793,16.668901,0.2974894428152492,2025-12-04
