cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,0.2776461764705883,2019-01-01
c1441,43.712721,7.076637,0.2698100000000001,2019-01-17
c1441,43.712721,7.076637,0.2690491176470588,2019-02-02
c1441,43.712721,7.076637,0.2779029411764706,2019-02-18
c1441,43.712721,7.076637,0.2832055882352942,2019-03-06
c1441,43.712721,7.076637,0.2734570588235294,2019-03-22
c1441,43.712721,7.076637,0.3161370588235295,2019-04-01
c1441,43.712721,7.076637,0.3347805882352941,2019-04-17
c1441,43.712721,7.076637,0.357539705882353,2019-05-03
c1441,43.712721,7.076637,0.4030205882352942,2019-05-19
c1441,43.712721,7.076637,0.3838005882352941,2019-06-04
c1441,43.712721,7.076637,0.3556814705882354,2019-06-20
c1441,43.712721,7.076637,0.3760476470588236,2019-07-01
c1441,43.712721,7.076637,0.380234411764706,2019-07-17
c1441,43.712721,7.076637,0.3622261764705883,2019-08-02
c1441,43.712721,7.076637,0.3435485294117648,2019-08-18
c1441,43.712721,7.076637,0.3370132352941177,2019-09-03
c1441,43.712721,7.076637,0.3480738235294119,2019-09-19
c1441,43.712721,7.076637,0.3048617647058824,2019-10-01
c1441,43.712721,7.076637,0.3098029411764706,2019-10-17
c1441,43.712721,7.076637,0.2872873529411766,2019-11-02
c1441,43.712721,7.076637,0.279619705882353,2019-11-18
c1441,43.712721,7.076637,0.2797935294117648,2019-12-04
c1441,43.712721,7.076637,0.2900032352941177,2020-01-01
c1441,43.712721,7.076637,0.2643255882352942,2020-01-17
c1441,43.712721,7.076637,0.2799041176470589,2020-02-02
c1441,43.712721,7.076637,0.2781400000000001,2020-02-18
c1441,43.712721,7.076637,0.278999705882353,2020-03-05
c1441,43.712721,7.076637,0.2891805882352942,2020-03-21
c1441,43.712721,7.076637,0.3241714705882353,2020-04-01
c1441,43.712721,7.076637,0.3530208823529412,2020-04-17
c1441,43.712721,7.076637,0.3677679411764707,2020-05-03
c1441,43.712721,7.076637,0.3879226470588237,2020-05-19
c1441,43.712721,7.076637,0.3893755882352941,2020-06-04
c1441,43.712721,7.076637,0.3984091176470589,2020-06-20
c1441,43.712721,7.076637,0.3641458823529412,2020-07-01
c1441,43.712721,7.076637,0.3552394117647059,2020-07-17
c1441,43.712721,7.076637,0.3536105882352942,2020-08-02
c1441,43.712721,7.076637,0.3582391176470588,2020-08-18
c1441,43.712721,7.076637,0.3335479411764706,2020-09-03
c1441,43.712721,7.076637,0.3431902941176471,2020-09-19
c1441,43.712721,7.076637,0.3396067647058824,2020-10-01
c1441,43.712721,7.076637,0.3016467647058825,2020-10-17
c1441,43.712721,7.076637,0.3049002941176471,2020-11-02
c1441,43.712721,7.076637,0.2967908823529412,2020-11-18
