cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,0.3546117647058823,2021-04-01
c1253,42.586595,10.673736,0.3560125,2021-04-17
c1253,42.586595,10.673736,0.3546176470588236,2021-05-03
c1253,42.586595,10.673736,0.3405411764705882,2021-05-19
c1253,42.586595,10.673736,0.3263222222222222,2021-06-04
c1253,42.586595,10.673736,0.3239588235294118,2021-06-20
c1253,42.586595,10.673736,0.3248588235294117,2021-07-01
c1253,42.586595,10.673736,0.3103941176470588,2021-07-17
c1253,42.586595,10.673736,0.2978705882352941,2021-08-02
c1253,42.586595,10.673736,0.2964647058823529,2021-08-18
c1253,42.586595,10.673736,0.2806625,2021-09-03
c1253,42.586595,10.673736,0.2960411764705882,2021-09-19
c1253,42.586595,10.673736,0.2896529411764706,2021-10-01
c1253,42.586595,10.673736,0.3191411764705882,2021-10-17
c1253,42.586595,10.673736,0.3185764705882353,2021-11-02
c1253,42.586595,10.673736,0.3112666666666667,2021-11-18
c1253,42.586595,10.673736,0.3190352941176471,2021-12-04
c1253,42.586595,10.673736,0.3339823529411764,2022-01-01
c1253,42.586595,10.673736,0.3279125,2022-01-17
c1253,42.586595,10.673736,0.33318,2022-02-02
c1253,42.586595,10.673736,0.34045,2022-02-18
c1253,42.586595,10.673736,0.335625,2022-03-06
c1253,42.586595,10.673736,0.337225,2022-03-22
c1253,42.586595,10.673736,0.3613235294117647,2022-04-01
c1253,42.586595,10.673736,0.3602117647058824,2022-04-17
c1253,42.586595,10.673736,0.362125,2022-05-03
c1253,42.586595,10.673736,0.3427647058823529,2022-05-19
c1253,42.586595,10.673736,0.3509764705882353,2022-06-04
c1253,42.586595,10.673736,0.3129705882352941,2022-06-20
c1253,42.586595,10.673736,0.3097294117647059,2022-07-01
c1253,42.586595,10.673736,0.3093117647058824,2022-07-17
c1253,42.586595,10.673736,0.3088777777777778,2022-08-02
c1253,42.586595,10.673736,0.3056882352941177,2022-08-18
c1253,42.586595,10.673736,0.325175,2022-09-03
c1253,42.586595,10.673736,0.3273,2022-09-19
c1253,42.586595,10.673736,0.3449399999999999,2022-10-01
c1253,42.586595,10.673736,0.352575,2022-10-17
c1253,42.586595,10.673736,0.3555999999999999,2022-11-02
c1253,42.586595,10.673736,0.341625,2022-11-18
c1253,42.586595,10.673736,0.3355222222222223,2022-12-04
c1253,42.586595,10.673736,0.3447111111111111,2023-01-01
c1253,42.586595,10.673736,0.3457294117647059,2023-01-17
c1253,42.586595,10.673736,0.3688125,2023-02-02
c1253,42.586595,10.673736,0.3461866666666666,2023-02-18
c1253,42.586595,10.673736,0.3753705882352941,2023-03-06
c1253,42.586595,10.673736,0.3603764705882353,2023-03-22
c1253,42.586595,10.673736,0.3986066666666666,2023-04-01
c1253,42.586595,10.673736,0.38175,2023-04-17
c1253,42.586595,10.673736,0.3786764705882353,2023-05-03
c1253,42.586595,10.673736,0.3793588235294117,2023-05-19
c1253,42.586595,10.673736,0.379225,2023-06-04
c1253,42.586595,10.673736,0.3733941176470589,2023-06-20
c1253,42.586595,10.673736,0.34945,2023-07-01
c1253,42.586595,10.673736,0.3448117647058823,2023-07-17
c1253,42.586595,10.673736,0.3438882352941176,2023-08-02
c1253,42.586595,10.673736,0.329375,2023-08-18
c1253,42.586595,10.673736,0.313125,2023-09-03
c1253,42.586595,10.673736,0.3175941176470588,2023-09-19
c1253,42.586595,10.673736,0.3310470588235294,2023-10-01
c1253,42.586595,10.673736,0.3447764705882353,2023-10-17
c1253,42.586595,10.673736,0.349275,2023-11-02
c1253,42.586595,10.673736,0.375575,2023-11-18
c1253,42.586595,10.673736,0.3557,2023-12-04
c1253,42.586595,10.673736,0.3714705882352941,2024-01-01
c1253,42.586595,10.673736,0.365025,2024-01-17
c1253,42.586595,10.673736,0.3681941176470588,2024-02-02
c1253,42.586595,10.673736,0.3117,2024-02-18
c1253,42.586595,10.673736,0.3691625,2024-03-05
c1253,42.586595,10.673736,0.388825,2024-03-21
c1253,42.586595,10.673736,0.3808875,2024-04-01
c1253,42.586595,10.673736,0.3939235294117647,2024-04-17
c1253,42.586595,10.673736,0.3960529411764706,2024-05-03
c1253,42.586595,10.673736,0.388525,2024-05-19
c1253,42.586595,10.673736,0.394075,2024-06-04
c1253,42.586595,10.673736,0.3578625,2024-06-20
c1253,42.586595,10.673736,0.329,2024-07-01
c1253,42.586595,10.673736,0.3227294117647059,2024-07-17
c1253,42.586595,10.673736,0.3203125,2024-08-02
c1253,42.586595,10.673736,0.3106235294117647,2024-08-18
c1253,42.586595,10.673736,0.3288111111111111,2024-09-03
c1253,42.586595,10.673736,0.3712333333333333,2024-09-19
c1253,42.586595,10.673736,0.3635235294117647,2024-10-01
c1253,42.586595,10.673736,0.3806777777777778,2024-10-17
c1253,42.586595,10.673736,0.3940625,2024-11-02
c1253,42.586595,10.673736,0.402775,2024-11-18
c1253,42.586595,10.673736,0.3857,2024-12-04
c1253,42.586595,10.673736,0.3925499999999999,2025-01-01
c1253,42.586595,10.673736,0.3657142857142857,2025-01-17
c1253,42.586595,10.673736,0.3633777777777778,2025-02-02
c1253,42.586595,10.673736,0.3643411764705882,2025-02-18
c1253,42.586595,10.673736,0.4073411764705882,2025-03-06
c1253,42.586595,10.673736,0.4048124999999999,2025-03-22
c1253,42.586595,10.673736,0.3728333333333334,2025-04-01
c1253,42.586595,10.673736,0.3997555555555556,2025-04-17
c1253,42.586595,10.673736,0.4192875,2025-05-03
c1253,42.586595,10.673736,0.4231058823529411,2025-05-19
c1253,42.586595,10.673736,0.3754176470588235,2025-06-04
c1253,42.586595,10.673736,0.3726624999999999,2025-06-20
c1253,42.586595,10.673736,0.3741444444444444,2025-07-01
c1253,42.586595,10.673736,0.3812125,2025-07-17
c1253,42.586595,10.673736,0.3539823529411764,2025-08-02
c1253,42.586595,10.673736,0.4037,2025-08-18
c1253,42.586595,10.673736,0.423925,2025-09-03
c1253,42.586595,10.673736,0.3886625,2025-09-19
c1253,42.586595,10.673736,0.3879882352941176,2025-10-01
c1253,42.586595,10.673736,0.4248117647058824,2025-10-17
c1253,42.586595,10.673736,0.4263375000000001,2025-11-02
c1253,42.586595,10.673736,0.4088,2025-11-18
c1253,42.586595,10.673736,0.3847529411764706,2025-12-04
