cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,0.2388441176470588,2021-04-01
c1480,43.937946,6.776879,0.2791670588235294,2021-04-17
c1480,43.937946,6.776879,0.353659705882353,2021-05-03
c1480,43.937946,6.776879,0.3841452941176471,2021-05-19
c1480,43.937946,6.776879,0.4356691176470588,2021-06-04
c1480,43.937946,6.776879,0.420990294117647,2021-06-20
c1480,43.937946,6.776879,0.419344705882353,2021-07-01
c1480,43.937946,6.776879,0.3871691176470588,2021-07-17
c1480,43.937946,6.776879,0.3663338235294117,2021-08-02
c1480,43.937946,6.776879,0.3903170588235294,2021-08-18
c1480,43.937946,6.776879,0.3368664705882353,2021-09-03
c1480,43.937946,6.776879,0.3286517647058823,2021-09-19
c1480,43.937946,6.776879,0.3019458823529412,2021-10-01
c1480,43.937946,6.776879,0.2711470588235294,2021-10-17
c1480,43.937946,6.776879,0.2198779411764706,2021-11-02
c1480,43.937946,6.776879,0.2074076470588235,2021-11-18
c1480,43.937946,6.776879,0.2099035294117647,2021-12-04
c1480,43.937946,6.776879,0.209570294117647,2022-01-01
c1480,43.937946,6.776879,0.2034382352941176,2022-01-17
c1480,43.937946,6.776879,0.1976232352941176,2022-02-02
c1480,43.937946,6.776879,0.2140517647058823,2022-02-18
c1480,43.937946,6.776879,0.2038288235294117,2022-03-06
c1480,43.937946,6.776879,0.2311211764705882,2022-03-22
c1480,43.937946,6.776879,0.2296544117647059,2022-04-01
c1480,43.937946,6.776879,0.2680852941176471,2022-04-17
c1480,43.937946,6.776879,0.384585,2022-05-03
c1480,43.937946,6.776879,0.4111073529411764,2022-05-19
c1480,43.937946,6.776879,0.358315,2022-06-04
c1480,43.937946,6.776879,0.3688667647058823,2022-06-20
c1480,43.937946,6.776879,0.3710376470588236,2022-07-01
c1480,43.937946,6.776879,0.3502947058823529,2022-07-17
c1480,43.937946,6.776879,0.3408214705882352,2022-08-02
c1480,43.937946,6.776879,0.3533494117647059,2022-08-18
c1480,43.937946,6.776879,0.3218408823529411,2022-09-03
c1480,43.937946,6.776879,0.3018114705882353,2022-09-19
c1480,43.937946,6.776879,0.2450161764705883,2022-10-01
c1480,43.937946,6.776879,0.2461523529411765,2022-10-17
c1480,43.937946,6.776879,0.2186082352941176,2022-11-02
c1480,43.937946,6.776879,0.1985805882352941,2022-11-18
c1480,43.937946,6.776879,0.1870579411764706,2022-12-04
c1480,43.937946,6.776879,0.1939794117647059,2023-01-01
c1480,43.937946,6.776879,0.1978279411764705,2023-01-17
c1480,43.937946,6.776879,0.206015294117647,2023-02-02
c1480,43.937946,6.776879,0.1971344117647058,2023-02-18
c1480,43.937946,6.776879,0.2082632352941177,2023-03-06
c1480,43.937946,6.776879,0.2244826470588236,2023-03-22
c1480,43.937946,6.776879,0.2289338235294118,2023-04-01
c1480,43.937946,6.776879,0.2956376470588236,2023-04-17
c1480,43.937946,6.776879,0.3663555882352941,2023-05-03
c1480,43.937946,6.776879,0.3610926470588235,2023-05-19
c1480,43.937946,6.776879,0.4058161764705882,2023-06-04
c1480,43.937946,6.776879,0.3843329411764706,2023-06-20
c1480,43.937946,6.776879,0.3836349999999999,2023-07-01
c1480,43.937946,6.776879,0.3557652941176471,2023-07-17
c1480,43.937946,6.776879,0.3510326470588236,2023-08-02
c1480,43.937946,6.776879,0.3245170588235294,2023-08-18
c1480,43.937946,6.776879,0.3062958823529412,2023-09-03
c1480,43.937946,6.776879,0.3085417647058823,2023-09-19
c1480,43.937946,6.776879,0.2995061764705882,2023-10-01
c1480,43.937946,6.776879,0.2659035294117647,2023-10-17
c1480,43.937946,6.776879,0.22567,2023-11-02
c1480,43.937946,6.776879,0.2135988235294117,2023-11-18
c1480,43.937946,6.776879,0.1876132352941176,2023-12-04
c1480,43.937946,6.776879,0.199944705882353,2024-01-01
c1480,43.937946,6.776879,0.1999076470588235,2024-01-17
c1480,43.937946,6.776879,0.2175426470588235,2024-02-02
c1480,43.937946,6.776879,0.2156632352941176,2024-02-18
c1480,43.937946,6.776879,0.1911302941176471,2024-03-05
c1480,43.937946,6.776879,0.2019847058823529,2024-03-21
c1480,43.937946,6.776879,0.2779111764705883,2024-04-01
c1480,43.937946,6.776879,0.3061620588235295,2024-04-17
c1480,43.937946,6.776879,0.4108891176470589,2024-05-03
c1480,43.937946,6.776879,0.4082708823529412,2024-05-19
c1480,43.937946,6.776879,0.3886229411764706,2024-06-04
c1480,43.937946,6.776879,0.3899738235294118,2024-06-20
c1480,43.937946,6.776879,0.3647394117647058,2024-07-01
c1480,43.937946,6.776879,0.3541632352941176,2024-07-17
c1480,43.937946,6.776879,0.3472017647058824,2024-08-02
c1480,43.937946,6.776879,0.3391205882352942,2024-08-18
c1480,43.937946,6.776879,0.3446882352941177,2024-09-03
c1480,43.937946,6.776879,0.3041808823529413,2024-09-19
c1480,43.937946,6.776879,0.2698017647058823,2024-10-01
c1480,43.937946,6.776879,0.248665,2024-10-17
c1480,43.937946,6.776879,0.2331044117647058,2024-11-02
c1480,43.937946,6.776879,0.2070694117647059,2024-11-18
c1480,43.937946,6.776879,0.2037876470588235,2024-12-04
c1480,43.937946,6.776879,0.1998817647058824,2025-01-01
c1480,43.937946,6.776879,0.2078329411764706,2025-01-17
c1480,43.937946,6.776879,0.1869338235294118,2025-02-02
c1480,43.937946,6.776879,0.2080076470588235,2025-02-18
c1480,43.937946,6.776879,0.230664705882353,2025-03-06
c1480,43.937946,6.776879,0.2115717647058823,2025-03-22
c1480,43.937946,6.776879,0.2685411764705882,2025-04-01
c1480,43.937946,6.776879,0.3188923529411765,2025-04-17
c1480,43.937946,6.776879,0.4293382352941176,2025-05-03
c1480,43.937946,6.776879,0.4245482352941176,2025-05-19
c1480,43.937946,6.776879,0.3792608823529411,2025-06-04
c1480,43.937946,6.776879,0.4253435294117647,2025-06-20
c1480,43.937946,6.776879,0.4011494117647059,2025-07-01
c1480,43.937946,6.776879,0.3727355882352942,2025-07-17
c1480,43.937946,6.776879,0.3455458823529412,2025-08-02
c1480,43.937946,6.776879,0.3330326470588235,2025-08-18
c1480,43.937946,6.776879,0.3095923529411765,2025-09-03
c1480,43.937946,6.776879,0.3055035294117647,2025-09-19
c1480,43.937946,6.776879,0.2910982352941176,2025-10-01
c1480,43.937946,6.776879,0.2445032352941176,2025-10-17
c1480,43.937946,6.776879,0.2237447058823529,2025-11-02
c1480,43.937946,6.776879,0.2013573529411764,2025-11-18
c1480,43.937946,6.776879,0.1904288235294117,2025-12-04
