cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,0.50838357771261,2020-06-20
c1648,44.838847,9.174945,0.4889721407624634,2020-07-01
c1648,44.838847,9.174945,0.4690123167155425,2020-07-17
c1648,44.838847,9.174945,0.4768859237536657,2020-08-02
c1648,44.838847,9.174945,0.4304627565982405,2020-08-18
c1648,44.838847,9.174945,0.39673284457478,2020-09-03
c1648,44.838847,9.174945,0.4097310850439883,2020-09-19
c1648,44.838847,9.174945,0.3652692082111438,2020-10-01
c1648,44.838847,9.174945,0.2803947214076246,2020-10-17
c1648,44.838847,9.174945,0.2338428152492669,2020-11-02
c1648,44.838847,9.174945,0.1453633431085044,2020-11-18
c1648,44.838847,9.174945,0.0784821114369501,2020-12-04
c1648,44.838847,9.174945,0.0848668621700879,2021-01-01
c1648,44.838847,9.174945,0.1337803519061584,2021-01-17
c1648,44.838847,9.174945,0.1989818181818182,2021-02-02
c1648,44.838847,9.174945,0.2135970674486803,2021-02-18
c1648,44.838847,9.174945,0.2400571847507331,2021-03-06
c1648,44.838847,9.174945,0.2846354838709677,2021-03-22
c1648,44.838847,9.174945,0.3664997067448681,2021-04-01
c1648,44.838847,9.174945,0.4716316715542523,2021-04-17
c1648,44.838847,9.174945,0.5607947214076247,2021-05-03
c1648,44.838847,9.174945,0.5594173020527861,2021-05-19
c1648,44.838847,9.174945,0.5524744868035192,2021-06-04
c1648,44.838847,9.174945,0.5337724340175953,2021-06-20
c1648,44.838847,9.174945,0.4842595307917889,2021-07-01
c1648,44.838847,9.174945,0.4481941348973607,2021-07-17
c1648,44.838847,9.174945,0.4243134897360704,2021-08-02
c1648,44.838847,9.174945,0.4271656891495602,2021-08-18
c1648,44.838847,9.174945,0.3949067448680353,2021-09-03
c1648,44.838847,9.174945,0.3618302052785924,2021-09-19
c1648,44.838847,9.174945,0.3467275659824047,2021-10-01
c1648,44.838847,9.174945,0.2730771260997068,2021-10-17
c1648,44.838847,9.174945,0.2100217008797654,2021-11-02
c1648,44.838847,9.174945,0.1943741935483871,2021-11-18
c1648,44.838847,9.174945,0.2070815249266862,2021-12-04
c1648,44.838847,9.174945,0.1946929618768328,2022-01-01
c1648,44.838847,9.174945,0.1839885630498534,2022-01-17
c1648,44.838847,9.174945,0.1797237536656891,2022-02-02
c1648,44.838847,9.174945,0.2043304985337243,2022-02-18
c1648,44.838847,9.174945,0.2421407624633431,2022-03-06
c1648,44.838847,9.174945,0.2717991202346041,2022-03-22
c1648,44.838847,9.174945,0.3552944281524927,2022-04-01
c1648,44.838847,9.174945,0.4514026392961877,2022-04-17
c1648,44.838847,9.174945,0.5213636363636364,2022-05-03
c1648,44.838847,9.174945,0.5038894428152494,2022-05-19
c1648,44.838847,9.174945,0.4910604105571848,2022-06-04
c1648,44.838847,9.174945,0.4683486803519062,2022-06-20
c1648,44.838847,9.174945,0.4228991202346042,2022-07-01
c1648,44.838847,9.174945,0.4062363636363637,2022-07-17
c1648,44.838847,9.174945,0.4076475073313783,2022-08-02
c1648,44.838847,9.174945,0.374892082111437,2022-08-18
c1648,44.838847,9.174945,0.3627058651026393,2022-09-03
c1648,44.838847,9.174945,0.3560565982404692,2022-09-19
c1648,44.838847,9.174945,0.2609052785923754,2022-10-01
c1648,44.838847,9.174945,0.2513111436950146,2022-10-17
c1648,44.838847,9.174945,0.2091574780058651,2022-11-02
c1648,44.838847,9.174945,0.1752442815249267,2022-11-18
c1648,44.838847,9.174945,0.0895228739002932,2022-12-04
c1648,44.838847,9.174945,0.1676703812316715,2023-01-01
c1648,44.838847,9.174945,0.1641624633431085,2023-01-17
c1648,44.838847,9.174945,0.1734527859237536,2023-02-02
c1648,44.838847,9.174945,0.2090700879765396,2023-02-18
c1648,44.838847,9.174945,0.2426739002932551,2023-03-06
c1648,44.838847,9.174945,0.3217357771260997,2023-03-22
c1648,44.838847,9.174945,0.3722307917888563,2023-04-01
c1648,44.838847,9.174945,0.4720354838709678,2023-04-17
c1648,44.838847,9.174945,0.5473677419354839,2023-05-03
c1648,44.838847,9.174945,0.5649662756598242,2023-05-19
c1648,44.838847,9.174945,0.54366715542522,2023-06-04
c1648,44.838847,9.174945,0.5185020527859238,2023-06-20
c1648,44.838847,9.174945,0.4382633431085045,2023-07-01
c1648,44.838847,9.174945,0.4085445747800587,2023-07-17
c1648,44.838847,9.174945,0.3973428152492669,2023-08-02
c1648,44.838847,9.174945,0.4245938416422288,2023-08-18
c1648,44.838847,9.174945,0.4134199413489736,2023-09-03
c1648,44.838847,9.174945,0.3922202346041056,2023-09-19
c1648,44.838847,9.174945,0.3597134897360704,2023-10-01
c1648,44.838847,9.174945,0.3146982404692082,2023-10-17
c1648,44.838847,9.174945,0.2700316715542522,2023-11-02
c1648,44.838847,9.174945,0.2220495601173021,2023-11-18
c1648,44.838847,9.174945,0.1981715542521994,2023-12-04
c1648,44.838847,9.174945,0.2059700879765396,2024-01-01
c1648,44.838847,9.174945,0.2010879765395894,2024-01-17
c1648,44.838847,9.174945,0.2137258064516129,2024-02-02
c1648,44.838847,9.174945,0.2379589442815249,2024-02-18
c1648,44.838847,9.174945,0.277391788856305,2024-03-05
c1648,44.838847,9.174945,0.321283284457478,2024-03-21
c1648,44.838847,9.174945,0.4511296187683285,2024-04-01
c1648,44.838847,9.174945,0.5380818181818182,2024-04-17
c1648,44.838847,9.174945,0.52976715542522,2024-05-03
c1648,44.838847,9.174945,0.533357771260997,2024-05-19
c1648,44.838847,9.174945,0.5579249266862171,2024-06-04
c1648,44.838847,9.174945,0.5020214076246335,2024-06-20
c1648,44.838847,9.174945,0.5248275659824048,2024-07-01
c1648,44.838847,9.174945,0.5088325513196482,2024-07-17
c1648,44.838847,9.174945,0.4867445747800588,2024-08-02
c1648,44.838847,9.174945,0.4355674486803519,2024-08-18
c1648,44.838847,9.174945,0.4711266862170088,2024-09-03
c1648,44.838847,9.174945,0.4037519061583577,2024-09-19
c1648,44.838847,9.174945,0.2777492668621701,2024-10-01
c1648,44.838847,9.174945,0.3087392961876833,2024-10-17
c1648,44.838847,9.174945,0.2793337243401759,2024-11-02
c1648,44.838847,9.174945,0.2260290322580645,2024-11-18
c1648,44.838847,9.174945,0.2068932551319648,2024-12-04
c1648,44.838847,9.174945,0.1963648093841642,2025-01-01
c1648,44.838847,9.174945,0.2085372434017595,2025-01-17
c1648,44.838847,9.174945,0.2127117302052786,2025-02-02
c1648,44.838847,9.174945,0.2248486803519061,2025-02-18
c1648,44.838847,9.174945,0.255116715542522,2025-03-06
c1648,44.838847,9.174945,0.3336070381231672,2025-03-22
c1648,44.838847,9.174945,0.3534970674486804,2025-04-01
c1648,44.838847,9.174945,0.5176762463343109,2025-04-17
c1648,44.838847,9.174945,0.5862929618768329,2025-05-03
c1648,44.838847,9.174945,0.5343809384164223,2025-05-19
c1648,44.838847,9.174945,0.5217680351906158,2025-06-04
c1648,44.838847,9.174945,0.5476070381231672,2025-06-20
c1648,44.838847,9.174945,0.4899973607038124,2025-07-01
c1648,44.838847,9.174945,0.4888568914956012,2025-07-17
c1648,44.838847,9.174945,0.4230900293255132,2025-08-02
c1648,44.838847,9.174945,0.428024926686217,2025-08-18
c1648,44.838847,9.174945,0.4272158357771261,2025-09-03
c1648,44.838847,9.174945,0.3994536656891496,2025-09-19
c1648,44.838847,9.174945,0.3418829912023461,2025-10-01
c1648,44.838847,9.174945,0.2720369501466276,2025-10-17
c1648,44.838847,9.174945,0.2315117302052786,2025-11-02
c1648,44.838847,9.174945,0.1894607038123167,2025-11-18
c1648,44.838847,9.174945,0.1836196480938416,2025-12-04
